Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.262863863062,-17.685407659,-15.8333296321,4.72959891878,74.90000000000002
1,0.104933270241,0.329646952712,-4.6937989804,-2.0510067043,74.90000000000002
2,0.18183791588,-3.89308509967,-2.12805329283,6.20089049429,74.90000000000002
3,0.162304576492,5.72421039154,-5.44066510074,8.9606882518,74.90000000000002
4,0.164740144241,-2.67783638837,-10.502169216,2.36018489484,74.90000000000002
5,0.193179735108,-1.1973515723,-0.865735013693,-2.539474673,74.90000000000002
6,0.143021004619,-2.09233828216,-4.10152141701,3.3560554607,74.90000000000002
7,0.622408934031,-4.3455259749,-5.13249005679,3.51207807825,74.90000000000002
8,0.734954806993,-3.04806537224,-4.08063974911,6.88368601114,74.90000000000002
9,0.23686948102,-5.14721245147,-6.79480652427,2.12659436765,74.90000000000002
10,0.127619762628,2.45511132734,-5.8552874253,5.90727014845,74.90000000000002
11,0.194968288178,-19.676116803,79.4737157765,31.8210094352,74.90000000000002
12,1.29402579036,-1.9002028747,-10.3206573512,10.5572820242,74.90000000000002
13,0.125495739275,-0.798881600074,-8.01772717221,0.771072381192,74.90000000000002
14,0.201190491973,3.23346268715,-10.0473859877,5.36044599738,74.90000000000002
15,1.11613328553,-1.9625561831,6.55430439828,10.0312055552,74.90000000000002
16,0.369104220944,-4.02245903843,-8.23078390904,7.20544746258,74.90000000000002
17,0.256324617993,-6.61795281607,-10.2767324352,9.38638725922,74.90000000000002
18,0.102195112491,6.95759187882,-6.32376930646,3.67391267475,74.90000000000002
19,0.102328908961,-4.18660297852,-2.85945118707,5.63406358009,74.90000000000002
20,0.817440554587,-4.67288852946,-9.23055793219,5.15719445883,74.90000000000002
21,0.339833333074,0.289858562086,-9.50433370704,5.7705880631,74.90000000000002
22,0.108363671203,7.00384447364,-14.1453337093,5.12778149336,74.90000000000002
23,0.59878824701,2.42814517326,-8.1289864011,6.43844119546,74.90000000000002
24,0.271792931324,-1.77562939143,-6.83423930202,6.01171352463,74.90000000000002
25,0.624558837139,12.2891569367,5.59362627141,-25.0367396589,74.90000000000002
26,0.181678896628,-14.2972037999,23.0566248811,-22.7343824799,74.90000000000002
27,0.511701672734,-1.04743123576,-0.857387352692,4.06073720901,74.90000000000002
28,0.141902986762,0.510325818224,-5.24009301648,3.26009249598,74.90000000000002
29,0.125653154436,-5.77760793191,-4.63715501682,9.51025586103,74.90000000000002
30,0.872430751839,-5.1925380944,-10.5437380415,2.42857951967,74.90000000000002
31,1.17909366024,-4.85838200838,-2.03934525947,3.85802766302,74.90000000000002
32,0.133305231314,8.50395678682,-1.75810549917,2.902694798,74.90000000000002
33,0.120729408436,10.4946077926,-26.9120842112,20.7678698546,74.90000000000002
34,0.309041740234,-56.4790950403,-10.4492074231,-1.71712859442,74.90000000000002
