Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.262863863062,-10.9393091223,-9.73773325971,3.52954961682,55.00000000000051
1,0.104933270241,3.4584962585,-0.444781479498,-1.43868832051,55.00000000000051
2,0.18183791588,-5.91251152309,5.31732320022,7.35909623057,55.00000000000051
3,0.162304576492,-2.84939083531,-3.43038693454,1.11827317135,55.00000000000051
4,0.164740144241,-2.23132948374,-4.86919458561,2.04241522762,55.00000000000051
5,0.193179735108,-3.70941481017,-6.42536094986,4.29427725338,55.00000000000051
6,0.143021004619,-1.28485649828,-4.34225142222,2.43392846696,55.00000000000051
7,0.622408934031,-2.7730773862,-3.08439028358,2.85478275779,55.00000000000051
8,0.734954806993,-1.6007431754,-5.91454199233,0.192512590614,55.00000000000051
9,0.23686948102,0.962325781333,-3.3486099469,4.0434098018,55.00000000000051
10,0.127619762628,-2.92145866417,-0.41448274525,3.27745334804,55.00000000000051
11,0.194968288178,-14.4702964462,58.6485115793,23.6804606499,55.00000000000051
12,1.29402579036,-1.87079753476,-2.92771438531,-1.89896452201,55.00000000000051
13,0.125495739275,-1.01169439832,-1.63649950715,5.52379008643,55.00000000000051
14,0.201190491973,3.01084695827,-9.61861688709,-0.296194278693,55.00000000000051
15,1.11613328553,1.25946063695,2.1405672174,7.42337003842,55.00000000000051
16,0.369104220944,-2.87776633708,-4.27375105392,-0.935139867416,55.00000000000051
17,0.256324617993,-1.02977348287,-2.90276717563,2.56359376049,55.00000000000051
18,0.102195112491,-4.4059089711,-3.14750117252,1.07540318313,55.00000000000051
19,0.102328908961,1.22223861198,-8.25427451527,-1.20072238035,55.00000000000051
20,0.817440554587,-4.59868692461,-7.4189146832,4.2351210873,55.00000000000051
21,0.339833333074,-0.865500695574,-4.24114929512,1.86758255655,55.00000000000051
22,0.108363671203,-2.50130880039,-3.07956584498,3.18303618987,55.00000000000051
23,0.59878824701,-5.32778146809,-3.9341239764,0.0627860557052,55.00000000000051
