Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.262863863062,-17.574460427,-15.7272516532,4.70747234528,74.50000000000004
1,0.104933270241,0.462315117961,-4.57848594657,-2.14509807178,74.50000000000004
2,0.18183791588,-3.97741585839,-1.89731964954,6.29454803103,74.50000000000004
3,0.162304576492,5.6105425716,-5.43771022939,8.93322825254,74.50000000000004
4,0.164740144241,-2.70990523594,-10.5744731619,2.30280541091,74.50000000000004
5,0.193179735108,-1.12330160628,-0.86041095796,-2.44082656984,74.50000000000004
6,0.143021004619,-2.13167889399,-3.7920052109,3.45501480605,74.50000000000004
7,0.622408934031,-4.26798708798,-4.93782629849,3.3928534042,74.50000000000004
8,0.734954806993,-2.9578254955,-4.0723174919,6.65870905312,74.50000000000004
9,0.23686948102,-5.07946861541,-6.64745269275,1.91313391323,74.50000000000004
10,0.127619762628,2.44025583213,-5.9186184651,5.82439789436,74.50000000000004
11,0.194968288178,-19.5717550521,79.0563963091,31.6578602197,74.50000000000004
12,1.29402579036,-1.8743946885,-10.1317531304,10.4598137658,74.50000000000004
13,0.125495739275,-0.893168672814,-8.01875275888,0.741744771948,74.50000000000004
14,0.201190491973,3.30320028609,-10.1075111723,5.25610532799,74.50000000000004
15,1.11613328553,-1.8913551614,6.50652872381,10.0085843511,74.50000000000004
16,0.369104220944,-3.85316300608,-8.09906899164,7.19264146402,74.50000000000004
17,0.256324617993,-6.5754817195,-10.2288111985,9.34026953224,74.50000000000004
18,0.102195112491,6.86169539871,-6.28423125956,3.69423598342,74.50000000000004
19,0.102328908961,-4.00582816304,-3.01459262531,5.53371943111,74.50000000000004
20,0.817440554587,-4.7641660718,-9.29817425882,5.2009851839,74.50000000000004
21,0.339833333074,0.318191937659,-9.4358454526,5.70626578715,74.50000000000004
22,0.108363671203,6.87488750793,-13.9841196433,5.08120539723,74.50000000000004
23,0.59878824701,2.40034484732,-7.93193323845,6.38580301569,74.50000000000004
24,0.271792931324,-1.66501361873,-6.69968471228,5.91176179025,74.50000000000004
25,0.624558837139,12.2639976894,5.5923180691,-24.95635414,74.50000000000004
26,0.181678896628,-14.2401746758,22.9557925312,-22.6590037689,74.50000000000004
27,0.511701672734,-0.988739334807,-0.629670411694,4.06516029462,74.50000000000004
28,0.141902986762,0.642714668111,-5.07518011924,3.16986742339,74.50000000000004
29,0.125653154436,-5.829720938,-4.55558524468,9.46449331593,74.50000000000004
30,0.872430751839,-5.20537795775,-10.4193117586,2.3714255862,74.50000000000004
31,1.17909366024,-4.92579165603,-1.93807946586,3.86022230555,74.50000000000004
32,0.133305231314,8.57194471252,-1.71625222035,2.86326618502,74.50000000000004
33,0.120729408436,10.4504135986,-26.7955978741,20.6830626541,74.50000000000004
34,0.309041740234,-55.7652810256,-10.354337035,-1.66994857909,74.50000000000004
35,0.878167320141,-1.84970167409,-3.2879776602,2.2864142148,74.50000000000004
36,0.593255747743,-6.43407954016,-9.46222229509,-2.27158048287,74.50000000000004
37,0.268690143467,3.53206613094,-15.2509699927,-5.17028798076,74.50000000000004
38,0.144152390749,-25.3571118787,-13.7966984379,44.4241718744,74.50000000000004
39,1.80682181338,-3.4642821538,-4.56171419077,4.83176843458,74.50000000000004
40,0.194538208216,5.11525333248,-2.88818351748,-8.45765507132,74.50000000000004
41,0.693186264371,-0.865082132123,-6.74190578574,3.24927317842,74.50000000000004
42,0.296187370383,-2.3682497326,-4.94082774485,4.03044845701,74.50000000000004
43,0.336205727991,-2.53789724985,-7.30922715192,2.04044507258,74.50000000000004
44,0.676305096108,-1.29694659324,-7.24353861682,4.84839804925,74.50000000000004
45,0.259834136778,16.5249921877,15.7725913952,-2.25610186938,74.50000000000004
46,0.232426955044,-0.882752328605,1.0518901041,4.02887778368,74.50000000000004
47,0.242466128636,-6.07568744817,-2.83272259785,2.56084282124,74.50000000000004
48,0.379098978527,-0.0368175245934,-5.2100917975,-0.210294492282,74.50000000000004
49,0.397110209667,-5.04325579389,-5.79600393225,3.75192657227,74.50000000000004
50,0.12726827974,-2.93757345671,-5.06134879434,3.32569551947,74.50000000000004
51,0.239179978966,-2.71687958526,-6.2939640681,4.21115886444,74.50000000000004
52,0.355770205939,1.12539641074,-2.40243979988,64.0845275563,74.50000000000004
