Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.262863863062,0.930735474605,3.93055576704,-0.5977887372,12.099999999999973
1,0.104933270241,-0.829656640119,-2.02894538705,4.49916973358,12.099999999999973
2,0.18183791588,0.445411768781,-3.07114134971,0.767610377944,12.099999999999973
3,0.162304576492,1.33951383642,-2.02680026437,3.28931681418,12.099999999999973
4,0.164740144241,0.521564099324,1.72804701211,-5.675245977,12.099999999999973
5,0.193179735108,-3.46533205552,-1.66986128192,0.0452765529236,12.099999999999973
6,0.143021004619,2.76807884641,-1.00966196914,6.72200183341,12.099999999999973
7,0.622408934031,0.619607152895,-0.805984196069,0.886730356328,12.099999999999973
8,0.734954806993,2.45378204016,0.999794711369,4.66393197246,12.099999999999973
9,0.23686948102,-1.26306177178,-0.78192802345,2.57808671991,12.099999999999973
10,0.127619762628,0.273414308996,0.153752824591,1.65608122442,12.099999999999973
11,0.194968288178,-2.96690460616,12.4145025302,5.62263929287,12.099999999999973
12,1.29402579036,-1.72252062532,-7.50604644192,-3.93712460505,12.099999999999973
13,0.125495739275,-1.06749359374,-1.44538107887,2.39871666805,12.099999999999973
14,0.201190491973,4.23587175691,-3.30173438834,4.93587685012,12.099999999999973
15,1.11613328553,-6.40043436731,2.21517595661,1.79245215405,12.099999999999973
16,0.369104220944,0.41959884017,-3.02865463954,2.93872588076,12.099999999999973
17,0.256324617993,-0.238680865434,-1.90969301616,0.507216404909,12.099999999999973
18,0.102195112491,5.35708283307,-4.64349928021,3.11397728968,12.099999999999973
19,0.102328908961,-1.00341620648,-2.06459849664,-1.84024720081,12.099999999999973
20,0.817440554587,-2.36213470607,4.0535843178,3.06449896394,12.099999999999973
21,0.339833333074,0.41412482523,0.527570753575,0.387769826445,12.099999999999973
22,0.108363671203,0.0787576194337,-0.275033093889,0.849550090482,12.099999999999973
23,0.59878824701,-3.56206240896,2.81695562429,-2.39302868299,12.099999999999973
24,0.271792931324,-1.55448669804,-3.04879662464,-7.62139158321,12.099999999999973
25,0.624558837139,5.20761356964,3.19158142059,-6.76961495721,12.099999999999973
26,0.181678896628,-3.81045879209,3.39306293962,-6.87901930486,12.099999999999973
27,0.511701672734,3.04650444579,-1.30139290843,0.04920989054,12.099999999999973
28,0.141902986762,-0.289202083798,-4.19717292718,4.48620649748,12.099999999999973
29,0.125653154436,0.123517799601,-1.52471264591,2.42134058048,12.099999999999973
30,0.872430751839,-0.913551281251,-1.48557285891,1.5990784639,12.099999999999973
31,1.17909366024,-0.0776922669962,-3.12165815984,2.38062639177,12.099999999999973
32,0.133305231314,-3.52930632549,-2.89740943021,6.80690535172,12.099999999999973
33,0.120729408436,-2.10494412072,-1.67010819629,-0.198351511484,12.099999999999973
34,0.309041740234,-0.545064909989,-2.70387566796,1.03289478803,12.099999999999973
35,0.878167320141,6.08220887682,0.170061556082,2.93482471872,12.099999999999973
36,0.593255747743,-2.37667829848,-4.32029820424,-3.55792364035,12.099999999999973
37,0.268690143467,0.83163329878,-8.57635856697,1.59154720562,12.099999999999973
38,0.144152390749,1.730617608,0.0957151354829,-1.31252919271,12.099999999999973
39,1.80682181338,-1.35434096652,-0.56428062729,-0.101421673267,12.099999999999973
40,0.194538208216,-6.70799677551,-4.03312923598,-1.45417538042,12.099999999999973
41,0.693186264371,-1.3475373925,0.686618191414,3.20504593693,12.099999999999973
42,0.296187370383,-1.01932245385,-1.35000370535,1.67570541849,12.099999999999973
43,0.336205727991,-1.034999734,-1.2691168261,0.47692427071,12.099999999999973
44,0.676305096108,-0.885954942497,-2.15385403346,-0.682483297854,12.099999999999973
45,0.259834136778,-0.17061034161,-0.730383774537,0.729605879633,12.099999999999973
46,0.232426955044,-0.40893219319,-2.35191129555,1.68214387682,12.099999999999973
47,0.242466128636,-4.26003279056,-0.226089583722,-1.08547625651,12.099999999999973
48,0.379098978527,-0.67699149138,0.468709614915,1.5800087695,12.099999999999973
49,0.397110209667,0.171376363647,-4.36017635436,1.22371697766,12.099999999999973
50,0.12726827974,-0.796891140572,-0.323349185887,1.45207589159,12.099999999999973
51,0.239179978966,-1.15443534838,-1.43927533859,0.438724015668,12.099999999999973
52,0.355770205939,0.743096427314,-0.557766837092,14.6598100217,12.099999999999973
53,0.889664636644,2.18640628952,-2.44397357126,-0.981134914505,12.099999999999973
54,0.369744972342,-4.08698041305,-7.92981040623,-3.50579574698,12.099999999999973
55,0.168840791346,0.0226103134142,-2.19917397511,0.396750090664,12.099999999999973
56,0.365652891084,1.52825385059,-0.769531643219,1.04924629643,12.099999999999973
57,0.128517229249,1.57302243415,-2.04401365716,-1.62439789608,12.099999999999973
58,0.404493911555,-6.20512750061,5.22399423889,-4.23099705616,12.099999999999973
59,0.126851706985,-2.2662978743,1.45433535101,2.50425618421,12.099999999999973
60,0.137559576996,-1.14259875125,-0.759841783138,1.12680188658,12.099999999999973
61,0.200572730076,-2.79180768427,-0.40530263757,1.25708206432,12.099999999999973
62,0.15815590732,0.143637874966,-1.21825985101,-3.74013437602,12.099999999999973
63,0.882842007425,-4.81501969998,10.206534857,1.61691248393,12.099999999999973
64,0.263693816926,-0.104136531683,-0.673864605392,0.77868971292,12.099999999999973
65,0.352181724505,-0.538717736354,-1.51177933164,2.17199901672,12.099999999999973
66,0.340833355236,-0.191559059651,-0.861204779703,0.132110238387,12.099999999999973
67,0.636673428662,-0.911673481525,-1.69886429629,0.963067826063,12.099999999999973
68,0.141494105301,1.54504258203,-0.992893478363,1.39984149791,12.099999999999973
69,0.147475750327,4.19835970779,-7.64049627998,4.9885741483,12.099999999999973
70,0.126250658993,-0.93983051111,-1.6391888887,-0.65801099852,12.099999999999973
71,0.126163879085,0.18727570095,0.494885354069,-0.142121180638,12.099999999999973
72,0.533786719177,-2.02071287108,-4.40719887391,-0.0455835039951,12.099999999999973
73,0.127224217064,-1.89039354885,-4.35028147291,3.80633653647,12.099999999999973
74,1.49584119454,-0.990005784355,-2.23223205146,0.719082452617,12.099999999999973
75,0.637615308541,-3.12165029439,-4.15862435521,-3.43640726543,12.099999999999973
76,1.62189002927,-1.58739914661,-3.98904542692,2.94468362693,12.099999999999973
77,0.817829943703,1.81359740732,-1.414874527,1.41549893367,12.099999999999973
78,0.367202262454,-0.710155642043,-2.5324403161,0.722302363489,12.099999999999973
79,0.189776846321,1.51020857313,0.140891796104,0.434420244533,12.099999999999973
80,0.123408875278,-1.11772465898,-0.483437027936,1.06762613464,12.099999999999973
81,1.37817023352,-1.09978243313,-1.64078984814,-1.27616705554,12.099999999999973
82,0.359448767377,-0.143847314259,-4.06914948426,-2.18590723902,12.099999999999973
83,0.390397484676,-5.93515513365,4.15589640044,-1.27626207444,12.099999999999973
84,1.06066859469,0.669953579855,-0.975057742201,-0.19448326675,12.099999999999973
85,0.667266692894,-0.808220939873,-0.564576146466,0.681169040318,12.099999999999973
86,0.127851577417,-0.00341140272091,-0.315637346553,1.76318632656,12.099999999999973
87,0.180917443524,1.0524756225,-1.97409028438,2.38294114026,12.099999999999973
88,0.218710228335,-2.06289048993,5.45183462283,2.5072501926,12.099999999999973
89,0.171132888747,-1.28838603972,-12.714078623,2.91848160385,12.099999999999973
90,1.68763230379,4.57959444384,5.84517933276,-0.218740268435,12.099999999999973
91,0.417704172629,-1.54675042275,-0.245935924646,-0.0332420687022,12.099999999999973
92,0.749230898885,3.88496777841,-14.1726319825,-4.13174015378,12.099999999999973
93,0.508164803857,-5.28659890013,11.6175288067,-4.14370678098,12.099999999999973
94,0.115947800648,0.861547510415,-4.09723037048,2.60608048177,12.099999999999973
95,0.126709721911,2.2774589161,-2.69346194441,0.876256876202,12.099999999999973
96,0.350872710379,-0.518716084926,0.283653638954,-0.0868550605764,12.099999999999973
97,0.887882002201,-1.94950696734,1.96559693532,-0.314291683257,12.099999999999973
98,0.119408034745,0.147890164483,-1.29240886843,1.2207764962,12.099999999999973
99,0.69811249913,0.0743848020207,-0.64820071456,0.357062955268,12.099999999999973
100,0.141404344373,-5.621230787,-5.43450544138,3.63422682922,12.099999999999973
101,0.255146028193,-4.18338914171,-4.11199308749,4.67299758576,12.099999999999973
102,0.919215796498,0.107037458622,-2.23534733718,0.968245941529,12.099999999999973
103,0.147972754249,-4.34492601695,-1.4264349457,1.43943706049,12.099999999999973
104,0.165734766545,-0.509306029072,0.198659938424,-0.0555790291048,12.099999999999973
105,0.410479760417,-0.73492835452,-2.69049046698,1.51570844629,12.099999999999973
106,0.107548180055,-0.879212608073,-2.28683991279,3.43651684767,12.099999999999973
107,0.212934977184,-1.14805558134,-1.71369402154,0.854708409843,12.099999999999973
