Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.262863863062,-17.0944307337,-15.270670805,4.61273242351,72.80000000000014
1,0.104933270241,0.989443621143,-4.09934924251,-2.48096832919,72.80000000000014
2,0.18183791588,-4.30462026538,-0.977420559543,6.6343990833,72.80000000000014
3,0.162304576492,5.099786998,-5.42589490173,8.79547966348,72.80000000000014
4,0.164740144241,-2.83495360452,-10.7947712055,2.07555831138,72.80000000000014
5,0.193179735108,-0.817740566378,-0.87348859347,-1.97935422542,72.80000000000014
6,0.143021004619,-2.30220050981,-2.71570766642,3.86345522863,72.80000000000014
7,0.622408934031,-3.70029221,-4.21693542251,2.8741875321,72.80000000000014
8,0.734954806993,-2.5355349976,-4.10973045421,5.56922420573,72.80000000000014
9,0.23686948102,-4.64835160994,-5.96654848183,1.07929796408,72.80000000000014
10,0.127619762628,2.30544805223,-6.18157524199,5.42737651494,72.80000000000014
11,0.194968288178,-19.1281121462,77.2823043414,30.9642941077,72.80000000000014
12,1.29402579036,-1.76533306422,-9.30756584084,10.0090666207,72.80000000000014
13,0.125495739275,-1.32695067762,-7.90829846207,0.703281489137,72.80000000000014
14,0.201190491973,3.56253251517,-10.3320496802,4.79808509174,72.80000000000014
15,1.11613328553,-1.58928648987,6.28870642013,9.90227716508,72.80000000000014
16,0.369104220944,-3.10260312882,-7.4910872206,7.05206297002,72.80000000000014
17,0.256324617993,-6.37554475485,-10.0033394691,9.11430638483,72.80000000000014
18,0.102195112491,6.41581939564,-6.11074280183,3.77881732711,72.80000000000014
19,0.102328908961,-3.1719742467,-3.74885614294,5.01474369049,72.80000000000014
20,0.817440554587,-5.09508562132,-9.51607054915,5.34973966178,72.80000000000014
21,0.339833333074,0.388422968799,-9.07951912545,5.39562656389,72.80000000000014
22,0.108363671203,6.31054817976,-13.2838322043,4.88009161944,72.80000000000014
23,0.59878824701,2.22698361809,-7.06679702713,6.12188596772,72.80000000000014
24,0.271792931324,-1.24986306483,-6.17184490571,5.37351049708,72.80000000000014
25,0.624558837139,12.1556104386,5.58570261183,-24.6117908255,72.80000000000014
