Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.262863863062,-22.3760371773,-20.517098706,5.7465998284,94.4999999999989
1,0.104933270241,-4.3492077021,-6.3400812821,9.81424142684,94.4999999999989
2,0.18183791588,-2.04718109759,-11.6702680152,-4.86846010654,94.4999999999989
3,0.162304576492,8.9672479664,-5.64205462918,8.80834380026,94.4999999999989
4,0.164740144241,-3.53507648756,-1.22068183439,1.63602831059,94.4999999999989
5,0.193179735108,-5.02645478816,-3.80375706826,-3.56255919405,94.4999999999989
6,0.143021004619,-3.28807374851,-10.8825376483,6.52616495019,94.4999999999989
7,0.622408934031,-0.147415296192,-6.20724514883,2.54464574164,94.4999999999989
8,0.734954806993,-5.20731053762,-6.29615838446,10.6588241754,94.4999999999989
9,0.23686948102,-0.960369242156,-7.31173263902,6.2486876238,94.4999999999989
10,0.127619762628,-3.13814870458,-4.31427911179,4.7181447956,94.4999999999989
11,0.194968288178,-24.7802921953,99.878544013,39.7988298979,94.4999999999989
12,1.29402579036,-3.09201313856,-17.8208345127,12.9555251503,94.4999999999989
13,0.125495739275,-5.74077595529,-7.18830640148,3.24852478858,94.4999999999989
14,0.201190491973,-4.5530840951,-4.66169528168,5.45131614914,94.4999999999989
15,1.11613328553,-5.3767888204,7.50775358294,10.2633439439,94.4999999999989
16,0.369104220944,-7.85573643646,-10.8691180503,4.54686988112,94.4999999999989
17,0.256324617993,-6.63014373985,-10.6157253645,8.7741844847,94.4999999999989
18,0.102195112491,8.45956006815,-7.93482591704,2.55880641383,94.4999999999989
19,0.102328908961,-9.27906455488,0.932019030891,6.76624162648,94.4999999999989
20,0.817440554587,-2.44081369052,-1.87645168548,-0.283750673151,94.4999999999989
21,0.339833333074,-4.38429406127,-5.24696341776,2.48023351035,94.4999999999989
22,0.108363671203,12.1609344147,-20.9696440999,7.16369583638,94.4999999999989
23,0.59878824701,0.294228604023,-14.6161131023,6.32978828877,94.4999999999989
24,0.271792931324,-2.2700648206,-6.75761701124,2.24600794983,94.4999999999989
25,0.624558837139,13.3823461699,5.55561663755,-28.6914780985,94.4999999999989
26,0.181678896628,-17.0199205992,27.833480196,-26.2675508874,94.4999999999989
27,0.511701672734,-4.82784640952,-10.4951275011,5.04534085481,94.4999999999989
28,0.141902986762,-8.01313051795,-7.98656503178,2.15754924971,94.4999999999989
29,0.125653154436,-1.43909178855,-8.58800206966,5.62411362112,94.4999999999989
30,0.872430751839,-2.10218035386,-9.79654657215,5.09559279987,94.4999999999989
31,1.17909366024,-1.58862782368,-10.0196489707,1.58425200735,94.4999999999989
32,0.133305231314,1.83227212349,-4.86467023371,4.6766469391,94.4999999999989
33,0.120729408436,12.5018604502,-32.3489954093,24.6954005741,94.4999999999989
34,0.309041740234,-91.3521874487,-15.0891648173,-4.01775838016,94.4999999999989
35,0.878167320141,-11.1136501725,-6.1366876039,-0.892214947732,94.4999999999989
36,0.593255747743,-6.26868035339,-10.0439899369,-0.510370015427,94.4999999999989
37,0.268690143467,1.30947615072,-10.9840480261,-3.41661722947,94.4999999999989
38,0.144152390749,-33.5883286484,-17.7287966819,58.8793932127,94.4999999999989
39,1.80682181338,-3.21028368007,-4.4209008968,11.0864210044,94.4999999999989
40,0.194538208216,4.5951086687,-4.63984882629,-11.1834971168,94.4999999999989
41,0.693186264371,-2.4357090689,-5.0403995446,3.44795821211,94.4999999999989
42,0.296187370383,-4.03968893244,-9.6763118866,3.12421889328,94.4999999999989
43,0.336205727991,-1.71881631827,-5.19579104102,4.88918676089,94.4999999999989
44,0.676305096108,-3.48048081862,-6.2994611968,0.552429486732,94.4999999999989
45,0.259834136778,22.006549828,21.4891997517,-3.77023421486,94.4999999999989
46,0.232426955044,-2.64078746542,-8.50831881782,6.21683757036,94.4999999999989
47,0.242466128636,3.09970335521,-11.4400914365,3.61941673943,94.4999999999989
48,0.379098978527,-4.74267143601,-12.4733426325,0.809684658281,94.4999999999989
49,0.397110209667,-1.92306277131,-7.03785589866,2.17227247527,94.4999999999989
50,0.12726827974,-2.05495194043,-4.86240410199,1.99809334495,94.4999999999989
51,0.239179978966,1.01725732324,-10.8097581319,-0.0252172102225,94.4999999999989
52,0.355770205939,1.19422326893,-3.01864690836,78.9173842152,94.4999999999989
53,0.889664636644,-12.1502575176,-14.5593784953,8.73169540763,94.4999999999989
54,0.369744972342,-3.83120208094,4.33521966831,-0.494195361642,94.4999999999989
55,0.168840791346,0.587754386312,-1.71226745593,5.98677573516,94.4999999999989
56,0.365652891084,-1.73245546481,-5.96937094372,4.54415286264,94.4999999999989
57,0.128517229249,4.41660777289,-8.28794857247,-10.7403041144,94.4999999999989
58,0.404493911555,-14.741083164,0.467644209478,-4.95470648228,94.4999999999989
59,0.126851706985,-2.77496377245,-3.33468741935,3.41563864601,94.4999999999989
60,0.137559576996,-10.2560506016,-8.13926732879,11.7185972472,94.4999999999989
61,0.200572730076,2.90818447473,-0.973533483337,2.80201453782,94.4999999999989
62,0.15815590732,-5.30302404101,-3.33582198517,8.77209423008,94.4999999999989
63,0.882842007425,-29.9018928593,68.6805888409,1.41817244981,94.4999999999989
64,0.263693816926,-0.975634670931,-9.19128845556,2.18321721555,94.4999999999989
65,0.352181724505,-8.14051828896,-13.8745352858,4.31139013731,94.4999999999989
66,0.340833355236,-2.59639071838,-8.38746990661,1.51537687285,94.4999999999989
67,0.636673428662,-0.391371445876,-10.9577550942,8.52507650028,94.4999999999989
68,0.141494105301,-3.68934735947,-8.85509298127,0.455955022981,94.4999999999989
69,0.147475750327,1.15306502956,-17.1363579013,17.86928385,94.4999999999989
70,0.126250658993,-1.00621557933,-8.72936336598,3.37449078451,94.4999999999989
71,0.126163879085,-4.60373732147,-10.4507226063,11.9062253801,94.4999999999989
72,0.533786719177,-2.09198417243,-1.44750022067,18.9602426931,94.4999999999989
73,0.127224217064,4.36782385009,-2.97143864778,-10.4416637928,94.4999999999989
74,1.49584119454,-1.28318799018,-2.95181427539,6.55738027717,94.4999999999989
75,0.637615308541,-4.80995415569,-8.39817993612,2.74425941273,94.4999999999989
76,1.62189002927,-2.40750632356,-9.39411738946,6.35334111275,94.4999999999989
77,0.817829943703,-0.870141720814,-9.3388313894,6.34086216511,94.4999999999989
78,0.367202262454,-1.72210432063,-8.96238196989,6.84444425259,94.4999999999989
79,0.189776846321,-4.20517145974,-9.40797752134,3.73121534304,94.4999999999989
80,0.123408875278,0.141883948939,-12.7163471985,-1.20987976152,94.4999999999989
81,1.37817023352,-2.18047120883,-7.06357779834,4.42877926265,94.4999999999989
82,0.359448767377,-1.26932369787,-12.7964038424,5.01487483956,94.4999999999989
83,0.390397484676,-33.4728357145,14.5162579154,0.776544179542,94.4999999999989
84,1.06066859469,-3.75191491364,-7.79440177297,3.09717165414,94.4999999999989
85,0.667266692894,-22.5396754107,-15.2831144979,13.1171286468,94.4999999999989
86,0.127851577417,-2.38651101323,-9.20281347455,0.942191622846,94.4999999999989
87,0.180917443524,-0.548505640632,-5.13953287047,5.18982842149,94.4999999999989
88,0.218710228335,-12.3076051896,-2.74884685078,-1.97904494711,94.4999999999989
89,0.171132888747,-15.6154857588,-63.0990406778,22.5009006431,94.4999999999989
90,1.68763230379,5.41325032328,-7.94140502162,-0.899875554207,94.4999999999989
91,0.417704172629,-4.12007789374,1.09575988817,7.12170772961,94.4999999999989
92,0.749230898885,17.16912833,-88.4011553889,-21.7080054633,94.4999999999989
93,0.508164803857,-34.8864529954,94.4217098352,-27.9994092086,94.4999999999989
94,0.115947800648,1.41438109392,-7.68268509936,-3.75860494174,94.4999999999989
95,0.126709721911,-5.87590244291,-5.03542560938,4.61016414887,94.4999999999989
96,0.350872710379,-3.78593284045,-6.78074978605,2.73677422196,94.4999999999989
97,0.887882002201,-1.83491333592,-7.55696590366,2.91472442096,94.4999999999989
98,0.119408034745,-2.21125160588,-7.55038496804,4.80244295539,94.4999999999989
99,0.69811249913,-3.10256302877,-5.85316235431,4.15116675991,94.4999999999989
100,0.141404344373,-0.864105068953,-1.07456885358,5.13999100152,94.4999999999989
101,0.255146028193,5.90037285848,2.54714285135,4.01973225295,94.4999999999989
102,0.919215796498,22.2972306419,32.4514214261,-6.36052131885,94.4999999999989
103,0.147972754249,0.503545930994,-1.70503547537,8.49922544525,94.4999999999989
104,0.165734766545,-4.1235256879,-5.07849278121,5.05027159822,94.4999999999989
105,0.410479760417,-4.73689428051,-12.3553623589,2.51370551785,94.4999999999989
106,0.107548180055,-0.966767450862,-9.2420863895,-0.190421529243,94.4999999999989
107,0.212934977184,-1.02898390418,-6.89832869705,5.72085260502,94.4999999999989
108,0.107158120143,-13.2060834033,-11.4824745435,8.90071320292,94.4999999999989
109,0.109253030645,-2.83766300991,-6.85979990928,5.99449985042,94.4999999999989
110,0.353460682438,-15.933341695,-61.3380212578,10.4997543815,94.4999999999989
111,0.357148419141,-3.73837487724,-9.09262047747,8.24117064246,94.4999999999989
112,0.122935626497,0.0371987324927,-3.10974801636,3.60824848482,94.4999999999989
113,0.347927023553,-3.77579164214,-8.19469626024,1.36115221451,94.4999999999989
114,0.24387884808,16.1001482731,-77.4729475692,42.9267501886,94.4999999999989
115,5.37946670363,-3.24705272488,-6.416006183,2.15204723889,94.4999999999989
116,0.924713939607,3.67305054865,-10.3515017853,0.00293846270795,94.4999999999989
117,0.378813638851,-3.86463732281,-5.26085217184,4.07423204342,94.4999999999989
118,0.219701363937,-4.62340154486,-4.23134739129,-8.31159565491,94.4999999999989
119,0.120115750787,-0.784565690884,-2.62140294251,12.4747900334,94.4999999999989
120,0.46389656043,-0.0995486024443,-9.71709297741,1.08388393299,94.4999999999989
121,0.481517576385,-20.0554768093,-11.6763717106,-5.62105286788,94.4999999999989
122,0.149236065888,-1.38268435812,-9.05060347512,1.90652310913,94.4999999999989
123,0.87143513482,-5.3625665859,-9.04354524378,5.64896891384,94.4999999999989
124,0.504508475942,1.47601075742,43.4541736546,2.73911592313,94.4999999999989
125,0.104671821954,-11.7548351553,-2.90663859124,4.14611759684,94.4999999999989
