Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.262863863062,-21.4767100174,-19.5875411839,5.53877201371,90.29999999999914
1,0.104933270241,-4.42164838784,-6.96263892427,7.61756558374,90.29999999999914
2,0.18183791588,-2.06346041627,-10.5130471669,-2.87894939395,90.29999999999914
3,0.162304576492,8.60016007902,-5.60655523322,9.0233547969,90.29999999999914
4,0.164740144241,-3.086212554,-2.11900502703,2.28218923942,90.29999999999914
5,0.193179735108,-4.27135580884,-2.79848688991,-3.93506877828,90.29999999999914
6,0.143021004619,-3.1823326338,-11.2203856715,6.24339168321,90.29999999999914
7,0.622408934031,0.0216327119924,-7.50567319216,3.45949182145,90.29999999999914
8,0.734954806993,-5.0017800037,-5.7902220381,10.7607177627,90.29999999999914
9,0.23686948102,-2.07672225188,-7.90378733782,7.17388740307,90.29999999999914
10,0.127619762628,-1.02431491901,-3.95149339597,6.04962302648,90.29999999999914
11,0.194968288178,-23.6879143844,95.5123868434,38.0916727961,90.29999999999914
12,1.29402579036,-2.85890353241,-16.4533141429,12.7161072458,90.29999999999914
13,0.125495739275,-5.27868390688,-6.77777027874,2.97143106911,90.29999999999914
14,0.201190491973,-2.33428356182,-5.78669271592,6.9501420674,90.29999999999914
15,1.11613328553,-4.6694722911,7.51433519612,10.3380488321,90.29999999999914
16,0.369104220944,-7.74364907891,-10.8933788573,5.51356056192,90.29999999999914
17,0.256324617993,-6.97486492199,-10.8764940955,9.3782780165,90.29999999999914
18,0.102195112491,8.5870095161,-7.62813245864,2.80893399638,90.29999999999914
19,0.102328908961,-8.61832895531,0.551608821203,6.85038525646,90.29999999999914
20,0.817440554587,-2.3846162137,-2.70655374413,0.173189817557,90.29999999999914
21,0.339833333074,-4.02762367637,-7.31775511904,4.16960359515,90.29999999999914
22,0.108363671203,11.199497621,-19.6389914931,6.76007892974,90.29999999999914
23,0.59878824701,1.14408634297,-13.7443992282,6.66558518526,90.29999999999914
24,0.271792931324,-2.63783487147,-8.57732846098,3.15514886981,90.29999999999914
25,0.624558837139,13.1690880357,5.57917752435,-27.9514429463,90.29999999999914
26,0.181678896628,-16.4471201549,26.8342246273,-25.5340913173,90.29999999999914
27,0.511701672734,-4.49033878136,-10.2991825688,4.64825998599,90.29999999999914
28,0.141902986762,-7.5853196285,-7.99805871218,2.69248383086,90.29999999999914
29,0.125653154436,-2.32908944471,-7.89824985129,7.77308694934,90.29999999999914
30,0.872430751839,-2.96437962722,-11.3303576543,4.75877093708,90.29999999999914
31,1.17909366024,-1.19239467557,-9.65950528155,1.83221509676,90.29999999999914
32,0.133305231314,3.96873025628,-3.99521386258,4.38762429174,90.29999999999914
33,0.120729408436,12.0952185395,-31.2237943246,23.8875107685,90.29999999999914
34,0.309041740234,-83.8923954989,-14.0959758373,-3.52613925588,90.29999999999914
35,0.878167320141,-9.88557116257,-5.07929732395,-0.671562890036,90.29999999999914
36,0.593255747743,-6.72580328644,-10.2931242095,-1.46444004,90.29999999999914
37,0.268690143467,1.97911959007,-12.1277389536,-4.12234981593,90.29999999999914
38,0.144152390749,-31.8701015558,-16.9069178692,55.8624086697,90.29999999999914
39,1.80682181338,-3.45063631621,-4.0372933927,10.6142420505,90.29999999999914
40,0.194538208216,4.81828679201,-4.23898263047,-10.8213843947,90.29999999999914
41,0.693186264371,-4.1206545352,-5.16393721275,3.62014970665,90.29999999999914
42,0.296187370383,-2.77357469809,-10.1690406416,4.35479092171,90.29999999999914
43,0.336205727991,-2.48868569014,-4.0262869074,4.06711516231,90.29999999999914
44,0.676305096108,-2.60011408096,-7.69856856463,0.165449654602,90.29999999999914
45,0.259834136778,20.8920056929,20.3289650335,-3.46206432431,90.29999999999914
46,0.232426955044,-1.68566468528,-5.84248222466,6.9576162866,90.29999999999914
47,0.242466128636,1.339220741,-10.6694826395,2.53180009754,90.29999999999914
48,0.379098978527,-3.75730068978,-11.7002252975,-0.335750364253,90.29999999999914
49,0.397110209667,-2.67651038266,-6.85290353124,5.05070008393,90.29999999999914
50,0.12726827974,-1.4964430779,-6.17183796212,2.12440479804,90.29999999999914
51,0.239179978966,0.767244884128,-11.1117984456,0.457589763035,90.29999999999914
52,0.355770205939,1.18049453748,-2.8886913283,75.8174134365,90.29999999999914
53,0.889664636644,-11.7894541583,-13.782490713,8.19267489359,90.29999999999914
54,0.369744972342,-3.59241752121,4.54206747258,-0.35540533064,90.29999999999914
55,0.168840791346,0.812405146164,-0.834752754468,6.71415633423,90.29999999999914
56,0.365652891084,-2.65189007169,-4.31723692464,4.12991465847,90.29999999999914
57,0.128517229249,3.89140428265,-7.9472216545,-10.1720568505,90.29999999999914
58,0.404493911555,-15.0498830838,1.14276600479,-5.50048518895,90.29999999999914
59,0.126851706985,-1.33094384285,-1.63047134554,2.97585609441,90.29999999999914
60,0.137559576996,-10.4748468074,-8.09574939339,11.5008078577,90.29999999999914
61,0.200572730076,2.74978322334,-0.892769092059,2.75926106382,90.29999999999914
62,0.15815590732,-5.04832261895,-3.33439661887,9.71451192478,90.29999999999914
63,0.882842007425,-28.6942032509,65.8723609751,1.43828456618,90.29999999999914
64,0.263693816926,-2.42498092369,-9.50868034874,2.54791034173,90.29999999999914
65,0.352181724505,-8.36099143534,-14.534679874,4.04494088551,90.29999999999914
66,0.340833355236,-0.950895338363,-9.46919738786,0.371934283036,90.29999999999914
67,0.636673428662,-1.45516992105,-9.21150689407,6.57540315448,90.29999999999914
68,0.141494105301,-1.67945454846,-8.89564727212,0.313180121378,90.29999999999914
69,0.147475750327,1.66086408322,-17.2754610009,17.9347619105,90.29999999999914
70,0.126250658993,-2.59753104826,-8.73087337704,2.68204387778,90.29999999999914
71,0.126163879085,-4.88350690696,-9.89822858188,10.7961325789,90.29999999999914
72,0.533786719177,-2.24967977277,-1.59986868598,18.1990230207,90.29999999999914
73,0.127224217064,4.0129801149,-3.02966526847,-9.65689163049,90.29999999999914
74,1.49584119454,-0.581614219025,-2.59068726645,6.72894793662,90.29999999999914
75,0.637615308541,-3.70287428699,-7.85126812271,5.46862237288,90.29999999999914
76,1.62189002927,-1.90124317297,-10.0836176464,5.04965333241,90.29999999999914
77,0.817829943703,-1.18521680883,-7.29146124357,6.87779891802,90.29999999999914
78,0.367202262454,-0.783543649615,-7.37501184539,5.32156420575,90.29999999999914
79,0.189776846321,-5.09495599641,-8.78441386949,2.04342373025,90.29999999999914
80,0.123408875278,0.221513180118,-11.8318600149,-0.424878559527,90.29999999999914
81,1.37817023352,-0.682020258424,-5.39242667107,5.0878980845,90.29999999999914
82,0.359448767377,-1.17985208415,-12.6715885785,5.27704291291,90.29999999999914
83,0.390397484676,-32.4919644451,14.2804196426,0.56550548386,90.29999999999914
84,1.06066859469,-2.71308891316,-6.44277181605,2.05254386081,90.29999999999914
85,0.667266692894,-20.723412035,-14.1822212915,12.2704124761,90.29999999999914
86,0.127851577417,-3.13380480305,-9.45151493873,2.04757686039,90.29999999999914
87,0.180917443524,-0.793823941231,-5.74545839613,3.578656864,90.29999999999914
88,0.218710228335,-9.73030936475,-4.09185628539,-0.600410384899,90.29999999999914
89,0.171132888747,-14.8949754267,-60.7648963838,21.5906650064,90.29999999999914
90,1.68763230379,5.76028227886,-8.13923922425,-1.14671842146,90.29999999999914
91,0.417704172629,-4.15314739764,2.42374284461,7.45135805511,90.29999999999914
92,0.749230898885,16.5260521215,-84.7456878231,-20.8543967889,90.29999999999914
93,0.508164803857,-33.4364323485,90.3812366633,-26.8244834537,90.29999999999914
94,0.115947800648,2.13868787233,-8.20968041756,-4.35789256845,90.29999999999914
95,0.126709721911,-4.84226972511,-3.62120246058,5.46353761114,90.29999999999914
96,0.350872710379,-5.52378294899,-4.4863658477,2.44804881498,90.29999999999914
97,0.887882002201,-3.17146509128,-5.02896816868,2.37499907394,90.29999999999914
98,0.119408034745,-3.99335524734,-7.06260042645,6.37882703872,90.29999999999914
99,0.69811249913,0.0245138405858,-4.94018818342,4.04567531519,90.29999999999914
100,0.141404344373,-2.060323569,-2.99539261433,5.57155880735,90.29999999999914
101,0.255146028193,5.56590294011,2.4454524817,4.25095247883,90.29999999999914
102,0.919215796498,21.2657796785,30.8400345917,-6.08462503744,90.29999999999914
103,0.147972754249,1.45059383281,-2.08283437339,7.61658122359,90.29999999999914
104,0.165734766545,-2.0170561351,-5.85743799217,4.07594037127,90.29999999999914
105,0.410479760417,-5.49362103386,-12.5957470464,3.1728590427,90.29999999999914
106,0.107548180055,0.492268198364,-9.35996604773,-0.0462314769153,90.29999999999914
107,0.212934977184,-1.82869980892,-4.91442099863,5.81367961849,90.29999999999914
108,0.107158120143,-13.9653503514,-11.9150056796,8.99808695086,90.29999999999914
109,0.109253030645,-4.55846204749,-5.45446815644,3.42220559877,90.29999999999914
110,0.353460682438,-15.2935940601,-59.0569413852,10.1542492294,90.29999999999914
111,0.357148419141,-3.03701205405,-8.33288917447,9.39757770916,90.29999999999914
112,0.122935626497,1.15431642557,-2.80789661863,4.1619043085,90.29999999999914
113,0.347927023553,-4.33671072305,-6.88246056574,2.46846952113,90.29999999999914
114,0.24387884808,15.4727077342,-74.3589159973,41.1043117154,90.29999999999914
115,5.39775930349,-3.00124188379,-8.54429622856,3.58514232527,90.29999999999914
116,0.924713939607,3.81752832704,-9.51778741777,0.019533895698,90.29999999999914
117,0.378813638851,-1.84554342959,-8.15696036611,2.78666600664,90.29999999999914
118,0.219701363937,-4.2001092858,-3.64415232849,-8.2796211675,90.29999999999914
119,0.120115750787,-0.996374257352,-1.80882007669,11.6000624871,90.29999999999914
120,0.46389656043,-2.16855934277,-8.5905182435,2.6091923514,90.29999999999914
121,0.481517576385,-19.3537172841,-11.1423590016,-5.8481012889,90.29999999999914
122,0.149236065888,-2.12242966687,-9.32845785228,0.824516579226,90.29999999999914
123,0.87143513482,-5.60193397401,-9.15490361468,6.20609051458,90.29999999999914
124,0.504508475942,1.50133157256,42.1065258228,2.65267202615,90.29999999999914
125,0.104671821954,-11.8072806835,-2.51771893105,4.21713798329,90.29999999999914
126,0.56632570423,2.54145840346,-7.45257811133,3.22313385904,90.29999999999914
127,0.238411886711,-36.5509105881,-62.1584137201,-30.720388787,90.29999999999914
128,2.91357107998,-11.9416185246,28.718487246,-3.75462578405,90.29999999999914
129,0.765234624646,-1.93366565195,-5.90364553931,3.18222861643,90.29999999999914
130,0.197102106914,81.0844306107,2.99696583735,58.3069835735,90.29999999999914
131,0.21715435186,-4.91253447602,-5.31762486278,2.56044288684,90.29999999999914
132,0.301856732996,-9.80049089433,-4.96240616225,8.66662822746,90.29999999999914
133,0.549568645184,-0.34488131927,-10.9443850212,1.16480798778,90.29999999999914
134,0.9765886041,-2.66882440977,-10.167624001,1.93771155895,90.29999999999914
135,2.27712923155,-5.71985968967,-9.26360133181,2.48476742192,90.29999999999914
136,0.786806745115,-8.01815297801,-6.85236024364,1.4447208705,90.29999999999914
137,0.188130417002,10.2024662895,22.9532993264,29.5397539323,90.29999999999914
138,0.120722451088,-4.58348895098,-10.0942137856,3.44736441823,90.29999999999914
139,0.279799013099,-4.09004165305,-7.69601515329,0.775632730732,90.29999999999914
140,0.134521233938,-0.650386860573,-7.05008678246,9.25470253678,90.29999999999914
141,0.665833657321,-3.36532675166,-8.00512927967,7.86404846441,90.29999999999914
142,0.239568765052,-3.27229531915,-7.15471547378,4.85554650546,90.29999999999914
143,0.47664505097,-21.2674828749,10.4150459933,30.1461634976,90.29999999999914
144,0.169759241437,-0.100492540308,-11.7425989679,-0.335009942366,90.29999999999914
145,0.380607350792,-1.05598006977,-2.9840707015,3.24517951634,90.29999999999914
146,4.145967684,-1.40958229871,-3.63561724014,3.80171216662,90.29999999999914
147,0.677616805825,-4.52397175384,-8.96514139707,2.4505080355,90.29999999999914
148,0.186409595425,2.07414551568,-0.534859895274,0.4588481928,90.29999999999914
149,0.102279314187,6.56191101882,-9.23386230423,-5.68946518389,90.29999999999914
150,0.436029230844,0.0916555896892,-6.94049440707,3.7349365116,90.29999999999914
151,0.112963421297,-3.01533233785,-5.52274256442,4.22136642298,90.29999999999914
152,0.126630272857,35.91076375,57.5093433061,-115.621574583,90.29999999999914
153,0.351465087727,-4.09004726251,12.1201409772,15.6314593256,90.29999999999914
154,0.958803682124,1.32294492314,-5.95324066535,4.54747601312,90.29999999999914
155,0.272862943459,1.62949423559,2.33285882212,1.34845784449,90.29999999999914
156,0.134539545389,-1.22112814614,-4.10844754445,-3.20481384807,90.29999999999914
157,1.67780840653,-2.43276711732,-6.56965967717,4.07101269575,90.29999999999914
158,0.108711242948,-12.4255967979,-10.537345323,5.6538380806,90.29999999999914
159,3.14750501277,-2.4375976467,-5.92566654622,3.53869577201,90.29999999999914
160,0.246252450006,-2.92397264515,-7.27847809701,2.62874173354,90.29999999999914
161,0.693431911819,-9.61353779643,-25.9405003228,20.8118034011,90.29999999999914
162,0.269543157245,-6.38188450536,-12.6245750494,9.6191874911,90.29999999999914
163,0.127133241467,-4.52761117165,28.0699503568,8.45557219177,90.29999999999914
164,0.245034585199,-2.55605149167,-8.10184389017,4.67343647193,90.29999999999914
165,0.187464029206,-3.06968298767,-10.3259193953,2.51656090322,90.29999999999914
166,0.147477619358,6.95966844263,-8.54968880211,2.67512179909,90.29999999999914
167,0.361714776221,-27.0172579286,-13.2803793803,-27.1308468442,90.29999999999914
168,0.304365702163,24.3446262043,-1.04892559595,2.75995946829,90.29999999999914
169,1.2078911177,2.41433806493,-1.56927885709,12.5490806559,90.29999999999914
170,0.287784043975,-1.62569232877,-6.39579949768,5.54801085973,90.29999999999914
171,0.408870998445,-1.52591050479,-9.02945404324,-0.472341454618,90.29999999999914
172,0.366706848061,11.7855313011,58.2113723108,75.7511360762,90.29999999999914
173,1.6523534244,-0.13878720807,10.1286130077,7.54889317431,90.29999999999914
174,0.132669735068,-3.23331997842,-8.80601577788,1.28434403979,90.29999999999914
175,0.387276271921,-5.85497347066,-7.3907253853,5.20136513043,90.29999999999914
176,1.40340472441,-2.35252892415,-9.17698211283,5.79862627828,90.29999999999914
177,0.112938122018,-1.93036879467,-5.46893634665,5.59894548468,90.29999999999914
178,0.19969399376,-8.69637993666,-7.16139614334,0.213869753459,90.29999999999914
179,0.189427180948,-10.2555852658,-1.11881199168,7.05260947114,90.29999999999914
180,0.110905091172,-4.95245402853,-7.68785897955,2.82738765509,90.29999999999914
181,0.100090558172,-19.329042807,4.06365591885,4.56575182516,90.29999999999914
182,0.229065295961,-2.48436613865,-4.15140823659,1.08065586581,90.29999999999914
183,0.211550897458,-1.66748987461,-6.47573633494,3.16998985196,90.29999999999914
184,0.247654059564,-1.00668055574,-15.8480337963,-0.975007383025,90.29999999999914
185,0.146981074428,-11.6170122529,-8.4003747128,-0.111686687565,90.29999999999914
186,0.130546860912,-5.38709123703,-2.58888254645,-3.67695927856,90.29999999999914
187,0.234385686333,-2.27404981786,-8.26291504903,0.261425019145,90.29999999999914
188,0.265339599031,-3.64435136268,-0.0233838601987,-17.1079687392,90.29999999999914
189,0.217372489359,-5.49121345446,-5.57267961285,5.55373893945,90.29999999999914
190,0.139187888505,1.78595089251,-18.468661014,5.6117275943,90.29999999999914
191,0.236299474942,1.14373496571,-2.80678002797,5.84149092647,90.29999999999914
192,0.141239757339,-4.36345159325,-7.82016820052,4.57512960996,90.29999999999914
193,0.113225487678,32.4563755146,-10.778637163,-55.5262394027,90.29999999999914
194,0.245600391517,0.069793362867,2.22453221734,18.1497701932,90.29999999999914
195,1.28266537937,-5.97222504476,-7.50747350337,3.80549739175,90.29999999999914
196,0.209117038715,-49.8912124755,35.2478096335,-60.6389285046,90.29999999999914
197,0.138463496512,-0.869403665833,-8.08143356822,3.52967334159,90.29999999999914
198,0.189667525962,50.7558715257,69.8858519515,-5.08788819491,90.29999999999914
199,0.206980695797,-18.1094987511,25.0514728476,-19.9176022646,90.29999999999914
200,5.35385463551,-3.28230139673,-6.47069425497,3.70737290646,90.29999999999914
201,0.388293728241,0.810920584217,-13.08793493,-2.77492080943,90.29999999999914
202,0.236864539457,-1.49719931868,-3.04455027555,6.86387025643,90.29999999999914
203,0.39368189262,-3.18142253381,1.18095008642,-12.1608794333,90.29999999999914
204,1.23034682766,-2.77774083532,-5.43603651065,4.72757374191,90.29999999999914
