Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.262863863062,-0.403686554649,0.727879736316,0.971463317378,18.9
1,0.104933270241,0.279993500325,-0.777099822242,1.78446912163,18.9
2,0.18183791588,-2.12839455057,2.98074145778,1.53288424992,18.9
3,0.162304576492,-2.83032796775,-1.22957186118,0.306268610409,18.9
4,0.164740144241,-0.308539898321,1.06467362497,-5.66047667532,18.9
5,0.193179735108,0.6499656746,-1.40637949481,1.39379953232,18.9
6,0.143021004619,1.98066820957,-1.22260246024,7.00757901953,18.9
7,0.622408934031,-0.311646356483,-2.99590409735,0.647038298883,18.9
8,0.734954806993,2.39602388837,0.25861219647,5.60167532895,18.9
9,0.23686948102,-0.531182069301,-1.24149424719,-0.379342014441,18.9
10,0.127619762628,-1.51038406241,-3.86111635375,0.0576837759891,18.9
11,0.194968288178,-4.85760594279,20.0753220802,8.61300710457,18.9
12,1.29402579036,-2.26855355913,-8.30244371259,-5.75892398882,18.9
13,0.125495739275,-1.27865616341,-1.54678327627,0.151495243395,18.9
14,0.201190491973,3.38360223093,-2.56656377572,6.94497974606,18.9
15,1.11613328553,-7.98651999839,0.911436380969,0.77918321398,18.9
16,0.369104220944,-1.82289050529,-2.74557313419,1.32027056353,18.9
17,0.256324617993,1.68256709724,-1.54355447539,1.04282670616,18.9
18,0.102195112491,4.91936797308,-4.65912267815,3.88717218086,18.9
19,0.102328908961,0.128356549712,0.593101944063,2.35349342817,18.9
20,0.817440554587,-2.64433855344,2.57286779838,4.28940658999,18.9
21,0.339833333074,-0.681102555642,-2.97318278505,2.20362390231,18.9
22,0.108363671203,-1.73636619008,-2.50576734712,0.145663993028,18.9
23,0.59878824701,-2.79501207991,4.09168852701,-1.72748933953,18.9
24,0.271792931324,-2.36453343308,-3.48711870305,-9.42453467775,18.9
25,0.624558837139,6.59178281228,3.88581766674,-9.7558261294,18.9
26,0.181678896628,-5.2909798337,6.19862877691,-9.47606449243,18.9
27,0.511701672734,1.43475724965,-2.04703884317,0.710085973442,18.9
28,0.141902986762,-0.695913458653,-1.92284847935,1.38551626393,18.9
29,0.125653154436,-1.39613129628,-0.572584317251,-1.85499806815,18.9
30,0.872430751839,-1.44279991427,-2.5796623882,0.826955335965,18.9
31,1.17909366024,0.202589859377,-0.732609483242,0.0461535949681,18.9
32,0.133305231314,-4.50195313354,-3.28160989648,6.35202292654,18.9
33,0.120729408436,1.13177035007,-5.05131048849,4.49007454131,18.9
34,0.309041740234,0.741740768002,-0.583761241291,0.2214567178,18.9
35,0.878167320141,6.5780861674,1.58792784057,3.27366443521,18.9
36,0.593255747743,-3.04598060648,-5.13303455119,-2.33052199589,18.9
37,0.268690143467,1.88900236646,-11.6092091005,0.345566115889,18.9
38,0.144152390749,1.2934930678,-0.682816399603,-1.14533751692,18.9
39,1.80682181338,-1.47701457406,-1.60480150199,1.15451579404,18.9
40,0.194538208216,-8.35614754659,-4.99751071976,-0.210655218907,18.9
41,0.693186264371,0.125607682118,-2.84805819153,1.37010896018,18.9
42,0.296187370383,-0.803288526847,-0.79112539241,1.07140417589,18.9
43,0.336205727991,0.529748895956,0.0510660244419,0.455960546864,18.9
44,0.676305096108,-0.790150626554,-0.41735384053,1.9690967809,18.9
45,0.259834136778,-2.17088796781,-0.895759844237,2.16483841023,18.9
46,0.232426955044,0.0536747932579,0.532291494012,1.18412485492,18.9
47,0.242466128636,-0.508090558084,-2.62216715726,-0.402910652649,18.9
48,0.379098978527,0.730436085811,0.174844392575,-0.311281589225,18.9
49,0.397110209667,-1.10002468163,-0.762347901357,1.57409704828,18.9
50,0.12726827974,-0.648780983191,-1.35135636972,2.6099589695,18.9
51,0.239179978966,0.662497305308,-2.15187917044,0.908263414113,18.9
52,0.355770205939,0.82059871265,-0.747339676529,20.6681060826,18.9
53,0.889664636644,-0.217768588123,-1.2763892863,0.674375747159,18.9
54,0.369744972342,-4.70887430719,-9.96825497323,-3.7676935015,18.9
55,0.168840791346,-0.313436956726,-0.467781910067,1.30945323246,18.9
56,0.365652891084,-1.60789638946,-1.82265363735,0.414833632924,18.9
57,0.128517229249,0.0507509769335,-1.54330439211,0.484635754859,18.9
58,0.404493911555,-8.41789821623,5.86276842507,-5.62201683867,18.9
59,0.126851706985,0.393825037505,-2.15022594841,0.67947935364,18.9
60,0.137559576996,0.786366652103,-0.1851653984,1.19108887059,18.9
61,0.200572730076,0.186920033227,-1.67667665253,1.40014994206,18.9
62,0.15815590732,1.66059438662,-3.66421149422,-1.60778499617,18.9
63,0.882842007425,-7.19772154212,15.7882237828,1.67156941826,18.9
64,0.263693816926,-1.56401233989,-1.69220644527,2.17785123707,18.9
65,0.352181724505,0.565439961523,-1.61484893098,1.5305938734,18.9
66,0.340833355236,-0.497465752522,-1.30810812566,1.250857608,18.9
67,0.636673428662,0.577002783207,-3.36699614557,1.55729121632,18.9
68,0.141494105301,-2.45468639296,-0.877037276906,1.5871701248,18.9
69,0.147475750327,5.07427717625,-9.95230373218,7.36290179618,18.9
70,0.126250658993,-0.80598209322,-1.14591337327,1.40304374457,18.9
71,0.126163879085,-0.235725860894,-3.05649606071,2.65760737802,18.9
72,0.533786719177,1.00324946336,0.0651399186237,1.0912556762,18.9
73,0.127224217064,-3.49353595055,-7.10137751414,5.05936229982,18.9
74,1.49584119454,-1.03946337718,-2.67402285625,0.241750300328,18.9
75,0.637615308541,-3.23738803517,-3.64724507252,-4.17123153808,18.9
76,1.62189002927,-0.452650796978,-1.79046052998,1.82181256913,18.9
77,0.817829943703,-1.67392675278,0.657677053133,2.26410922585,18.9
78,0.367202262454,-0.256172791642,-0.897590816068,1.77594115614,18.9
79,0.189776846321,-1.2303851789,-0.865133653944,0.703798531193,18.9
80,0.123408875278,0.233556710352,-1.7457948711,0.238740901877,18.9
81,1.37817023352,-0.0398496300641,-1.66545552396,3.07932813229,18.9
82,0.359448767377,0.756918022108,-0.843259091657,0.575880625724,18.9
83,0.390397484676,-9.60464809721,6.16300273365,-1.72487192503,18.9
84,1.06066859469,-0.292151281576,-0.210809656969,3.30403703989,18.9
85,0.667266692894,0.528100985422,-1.38973097374,0.370435595362,18.9
