Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.262863863062,-22.8885910091,-21.0540381769,5.86797493169,96.99999999999876
1,0.104933270241,-4.24754045231,-5.98027094181,10.8401072554,96.99999999999876
2,0.18183791588,-2.03469655271,-12.293117241,-5.9125685802,96.99999999999876
3,0.162304576492,9.09746762626,-5.65740566592,8.65870542317,96.99999999999876
4,0.164740144241,-3.77174194457,-0.946804062115,1.35449373568,96.99999999999876
5,0.193179735108,-5.41557833802,-4.49112140835,-3.18551166465,96.99999999999876
6,0.143021004619,-3.28839437745,-10.3423370495,6.46525669484,96.99999999999876
7,0.622408934031,-0.810560331351,-5.58815821282,2.20284732078,96.99999999999876
8,0.734954806993,-5.36269597639,-6.61619911881,10.3125329241,96.99999999999876
9,0.23686948102,-0.662171343894,-6.95922700814,5.24955536145,96.99999999999876
10,0.127619762628,-3.64763953674,-5.24824512659,3.58899804912,96.99999999999876
11,0.194968288178,-25.4302194389,102.476079991,40.8144792243,96.99999999999876
12,1.29402579036,-3.22461736512,-18.5824766655,13.0523231856,96.99999999999876
13,0.125495739275,-5.47868338102,-7.36625887192,3.54643393785,96.99999999999876
14,0.201190491973,-5.60063362423,-4.44230328911,4.13308368151,96.99999999999876
15,1.11613328553,-5.78841767463,7.45282974775,10.1918123957,96.99999999999876
16,0.369104220944,-7.73805652778,-10.708610857,3.91600113994,96.99999999999876
17,0.256324617993,-6.31610451632,-10.3475259529,8.27047086494,96.99999999999876
18,0.102195112491,8.27977204813,-8.11076453126,2.41101082851,96.99999999999876
19,0.102328908961,-9.58765361159,1.06987117701,6.6794663451,96.99999999999876
20,0.817440554587,-2.48699857783,-1.58741702114,-0.397740556767,96.99999999999876
21,0.339833333074,-4.08438790089,-4.36667416681,1.88798413034,96.99999999999876
22,0.108363671203,12.7066193387,-21.7375199771,7.39733789078,96.99999999999876
23,0.59878824701,-0.273853116145,-14.9926812277,6.07698790713,96.99999999999876
24,0.271792931324,-3.63063204331,-6.381509504,1.00315647568,96.99999999999876
25,0.624558837139,13.5044331317,5.538015023,-29.1219242632,96.99999999999876
26,0.181678896628,-17.35847097,28.4227531851,-26.6988365098,96.99999999999876
27,0.511701672734,-4.80589991848,-10.2234311138,5.13275494627,96.99999999999876
28,0.141902986762,-7.97479410891,-7.89826761146,1.92310312002,96.99999999999876
29,0.125653154436,-1.29896262025,-8.82505988504,4.07336172307,96.99999999999876
30,0.872430751839,-1.72613022185,-8.43954869644,5.15454228652,96.99999999999876
31,1.17909366024,-2.0867149848,-9.58205403431,1.46004047166,96.99999999999876
32,0.133305231314,0.279479973073,-5.47640210564,4.74709915877,96.99999999999876
33,0.120729408436,12.7385566171,-33.0098360937,25.1686695662,96.99999999999876
34,0.309041740234,-95.7901548775,-15.6801419748,-4.31015357157,96.99999999999876
35,0.878167320141,-11.7076447607,-6.78387236432,-0.96267097351,96.99999999999876
36,0.593255747743,-5.85079079466,-9.76371229304,0.252734176129,96.99999999999876
37,0.268690143467,0.83901885327,-10.2423330595,-2.86469276817,96.99999999999876
38,0.144152390749,-34.6089888214,-18.2172408536,60.6714281011,96.99999999999876
39,1.80682181338,-3.08098240453,-4.7302451679,11.1659249342,96.99999999999876
40,0.194538208216,4.4380323219,-4.88477426232,-11.350802073,96.99999999999876
41,0.693186264371,-1.53495611749,-5.69751045843,3.69912794171,96.99999999999876
42,0.296187370383,-4.57303177335,-8.86459262922,2.43735347693,96.99999999999876
43,0.336205727991,-1.89400074319,-6.4232262277,5.0414380436,96.99999999999876
44,0.676305096108,-3.89443125118,-5.57808478188,1.30631061098,96.99999999999876
45,0.259834136778,22.6625220228,22.1716701562,-3.95168375087,96.99999999999876
46,0.232426955044,-3.3330380273,-9.81760694486,5.30100099634,96.99999999999876
47,0.242466128636,3.97750177432,-11.7726938939,4.23618718111,96.99999999999876
48,0.379098978527,-5.2597416479,-12.6968794699,1.61375351848,96.99999999999876
49,0.397110209667,-2.35932425843,-6.80592549747,0.664957164013,96.99999999999876
50,0.12726827974,-2.61774940988,-4.54354041991,2.2938629935,96.99999999999876
51,0.239179978966,1.01778727709,-10.470543861,-0.181859698657,96.99999999999876
52,0.355770205939,1.20223866547,-3.09612380881,80.759409509,96.99999999999876
53,0.889664636644,-12.3106493703,-14.9713731418,9.01798104801,96.99999999999876
54,0.369744972342,-3.96658627532,4.11807408099,-0.540633746193,96.99999999999876
55,0.168840791346,0.33267450841,-2.41036369382,5.45485658252,96.99999999999876
56,0.365652891084,-2.17200035736,-7.52656414647,4.45926808089,96.99999999999876
57,0.128517229249,4.70288178474,-8.48625355125,-11.0258640699,96.99999999999876
58,0.404493911555,-14.5155130282,0.0418745303352,-4.60206781955,96.99999999999876
59,0.126851706985,-3.70814355975,-4.88610910981,3.85616949213,96.99999999999876
60,0.137559576996,-10.0491298881,-8.15141765573,11.767793769,96.99999999999876
61,0.200572730076,2.8803776843,-1.14688454413,2.83570597041,96.99999999999876
62,0.15815590732,-5.35647248669,-3.47389862237,8.01745111275,96.99999999999876
63,0.882842007425,-30.6195756326,70.3492613454,1.4061264253,96.99999999999876
64,0.263693816926,-0.488500114207,-8.64173421856,2.03657712171,96.99999999999876
65,0.352181724505,-7.91793378214,-13.3508417817,4.44976061443,96.99999999999876
66,0.340833355236,-3.43527756993,-7.41701232914,2.80738594265,96.99999999999876
67,0.636673428662,0.130128052211,-11.8386450011,9.4833428768,96.99999999999876
68,0.141494105301,-4.84833383959,-8.6300351941,0.920996084871,96.99999999999876
69,0.147475750327,0.840159754591,-17.0286486638,17.7916803609,96.99999999999876
70,0.126250658993,-0.75772882131,-8.7909924387,3.86484116973,96.99999999999876
71,0.126163879085,-4.40463628049,-10.7007417551,12.4315824644,96.99999999999876
72,0.533786719177,-2.00166788806,-1.37313126875,19.3578880756,96.99999999999876
73,0.127224217064,4.55427716503,-2.95206987435,-10.8603055384,96.99999999999876
74,1.49584119454,-1.85246550815,-3.4202293081,6.25346475321,96.99999999999876
75,0.637615308541,-4.97632398875,-8.38217046329,1.17359420456,96.99999999999876
76,1.62189002927,-2.84588853126,-8.6414009082,6.76317515852,96.99999999999876
77,0.817829943703,-0.972026141577,-10.2272685524,5.70012236876,96.99999999999876
78,0.367202262454,-2.51311546076,-9.64668432115,7.31882343094,96.99999999999876
79,0.189776846321,-3.38914961731,-9.25986725668,4.75211071615,96.99999999999876
80,0.123408875278,0.0259945017963,-13.0898048497,-1.56754802619,96.99999999999876
81,1.37817023352,-3.77152957879,-7.47241291819,3.76193313284,96.99999999999876
82,0.359448767377,-1.3984752579,-12.6156655539,4.77975291068,96.99999999999876
83,0.390397484676,-34.0464022582,14.6501163507,0.903086121565,96.99999999999876
84,1.06066859469,-3.82397539838,-8.23132768577,4.06883737945,96.99999999999876
