Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.262863863062,1.0585340366,4.17269244195,-1.0396615199,7.099999999999991
1,0.104933270241,-1.36901212592,-2.18351714776,1.98556372189,7.099999999999991
2,0.18183791588,0.96993217813,-1.01612982152,1.67443564935,7.099999999999991
3,0.162304576492,0.348985097456,-2.64051798677,3.97902045595,7.099999999999991
4,0.164740144241,0.950586423852,1.70347151153,-4.60183857976,7.099999999999991
5,0.193179735108,-1.96103794002,0.455582009711,0.54839263619,7.099999999999991
6,0.143021004619,2.54979482557,-0.837932616648,5.41815383344,7.099999999999991
7,0.622408934031,-0.909695434853,-0.636650584631,0.26566634283,7.099999999999991
8,0.734954806993,1.25844522819,0.61682386262,2.38205510484,7.099999999999991
9,0.23686948102,-1.36470388822,-1.44990009789,-0.614042409622,7.099999999999991
10,0.127619762628,1.08361944217,-0.424757474442,2.79340731542,7.099999999999991
11,0.194968288178,-1.51235848589,6.42682258013,3.28094538468,7.099999999999991
12,1.29402579036,-1.17417505043,-6.10961490378,-2.044885078,7.099999999999991
13,0.125495739275,-1.41886551525,-1.26777756247,0.319972712881,7.099999999999991
14,0.201190491973,3.75450424684,-3.36938911838,2.50443385192,7.099999999999991
15,1.11613328553,-4.01262143594,2.60540750046,2.32188033008,7.099999999999991
16,0.369104220944,0.745302009748,-0.0994326577149,0.393883642567,7.099999999999991
17,0.256324617993,-2.31268859485,0.483319263196,0.884302823255,7.099999999999991
18,0.102195112491,4.58781442769,-3.95068742169,2.13864755017,7.099999999999991
19,0.102328908961,-0.790872894855,-0.574059548039,-2.26899480356,7.099999999999991
20,0.817440554587,-1.45673431325,3.8058806631,1.26278100397,7.099999999999991
21,0.339833333074,-0.590762933315,-0.990627587129,0.321348985231,7.099999999999991
22,0.108363671203,-0.0712559535622,-1.00248534527,3.6526425261,7.099999999999991
23,0.59878824701,-3.1776982757,0.927868909912,-1.87356644018,7.099999999999991
24,0.271792931324,-0.725223333412,-2.45302549973,-5.44247275211,7.099999999999991
25,0.624558837139,3.84405068762,2.43307309579,-4.09314516994,7.099999999999991
26,0.181678896628,-2.43702226297,1.01498654873,-4.33855807503,7.099999999999991
27,0.511701672734,-0.430707711524,-0.491865934086,0.64889235901,7.099999999999991
28,0.141902986762,-0.234845019393,-3.48160039157,4.38160463123,7.099999999999991
29,0.125653154436,-1.57905290292,-1.46306020614,2.24689230175,7.099999999999991
30,0.872430751839,0.805890447673,0.173562963664,0.157207653556,7.099999999999991
31,1.17909366024,-0.557451895811,-0.109332277526,-0.0991267593509,7.099999999999991
32,0.133305231314,-2.18073777887,-2.2712003118,5.93351795527,7.099999999999991
33,0.120729408436,-0.148814998032,-2.1404367007,-0.497938075531,7.099999999999991
34,0.309041740234,-1.80419062403,1.11977479881,2.30141896147,7.099999999999991
35,0.878167320141,4.44977654561,-1.09064556759,2.28121423418,7.099999999999991
36,0.593255747743,-1.30282868818,-2.90421204645,-3.63641660401,7.099999999999991
37,0.268690143467,-0.0959569554431,-5.22003575218,2.41158502028,7.099999999999991
38,0.144152390749,-0.584452638279,-0.35029645609,1.04194527726,7.099999999999991
39,1.80682181338,1.0090549557,-0.982716406785,1.0376625518,7.099999999999991
40,0.194538208216,-4.48606829593,-2.80667094314,-2.01142604875,7.099999999999991
41,0.693186264371,-1.68595121514,-0.452387679134,1.93175769353,7.099999999999991
42,0.296187370383,0.744313226086,-0.511441470058,-0.21798598396,7.099999999999991
43,0.336205727991,-2.350242092,-1.10446506734,-0.203201607276,7.099999999999991
44,0.676305096108,-1.52705236418,-1.67098236337,-1.4457153035,7.099999999999991
