Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.262863863062,-2.36304353687,-3.06476056701,2.5318971726,41.40000000000032
1,0.104933270241,-0.618122767913,-2.21474327328,3.44469587364,41.40000000000032
2,0.18183791588,-5.57316283604,7.09285215787,6.14975016826,41.40000000000032
3,0.162304576492,0.532262655642,-1.82187972847,-1.99932585057,41.40000000000032
4,0.164740144241,0.718835469053,-1.07517167554,6.29300460895,41.40000000000032
5,0.193179735108,-2.33341055319,-3.1421008502,2.45582660938,41.40000000000032
6,0.143021004619,0.670468240407,-5.48639778551,-2.87010708548,41.40000000000032
7,0.622408934031,-2.97356565929,-3.28973839036,2.44154269736,41.40000000000032
8,0.734954806993,-0.906532804541,-2.65415355157,5.46211198794,41.40000000000032
9,0.23686948102,-1.56998367062,-1.8670460893,-0.149336570547,41.40000000000032
10,0.127619762628,-0.29646705361,-3.85765579621,3.12400713773,41.40000000000032
11,0.194968288178,-10.8884325572,44.3045130529,18.0751429917,41.40000000000032
12,1.29402579036,-2.68387116179,-6.2681089948,-6.66988650375,41.40000000000032
13,0.125495739275,-4.84335110996,-3.48663521622,1.8446409304,41.40000000000032
14,0.201190491973,-1.19828524625,-4.27183434372,-1.53903278729,41.40000000000032
15,1.11613328553,-0.900855564312,-4.53929096996,1.14313916648,41.40000000000032
16,0.369104220944,-0.20957295762,-2.29798215674,3.44175931821,41.40000000000032
17,0.256324617993,0.0304213449956,0.721480169155,2.92804556305,41.40000000000032
18,0.102195112491,-5.77603693591,-1.72218708175,-1.84054251246,41.40000000000032
19,0.102328908961,-0.939697850869,-3.14892825322,-0.0337443590183,41.40000000000032
20,0.817440554587,0.355890663857,-1.68779770829,-1.65253124054,41.40000000000032
21,0.339833333074,0.894534641431,-3.62026323695,2.33706856608,41.40000000000032
22,0.108363671203,-0.948052517571,-3.7033866517,2.64989295705,41.40000000000032
23,0.59878824701,-2.67299399894,-6.28607268761,1.82545241171,41.40000000000032
24,0.271792931324,-3.57305319106,-4.05113969164,-9.78506600941,41.40000000000032
25,0.624558837139,9.60138874683,5.07554795789,-17.1810057385,41.40000000000032
26,0.181678896628,-9.21533193584,13.884885815,-15.7026332203,41.40000000000032
27,0.511701672734,-0.425654455441,1.52051700161,2.56583175303,41.40000000000032
28,0.141902986762,-3.8338514593,-4.72291993984,3.93446438079,41.40000000000032
29,0.125653154436,3.74336917874,-6.06346166928,2.86419715173,41.40000000000032
30,0.872430751839,-0.937695571342,-1.01248846005,1.51780011203,41.40000000000032
31,1.17909366024,-2.25792927868,-1.75070887599,3.05929669919,41.40000000000032
32,0.133305231314,6.30349118216,-0.629220831424,0.0794455957774,41.40000000000032
33,0.120729408436,6.08699871348,-15.9255899318,12.6650414666,41.40000000000032
34,0.309041740234,-1.04332243978,-2.95598596079,2.31438025989,41.40000000000032
35,0.878167320141,-1.65019777255,-1.47501725864,1.72853718611,41.40000000000032
36,0.593255747743,1.31086864559,0.296400328965,1.02509618267,41.40000000000032
37,0.268690143467,3.87566728895,-16.2299590164,-3.08990253362,41.40000000000032
38,0.144152390749,-11.1837801806,-7.06522839865,19.5219113503,41.40000000000032
39,1.80682181338,-0.610617661737,-2.9960396875,2.34361855232,41.40000000000032
40,0.194538208216,-4.45749740134,-3.96138230938,4.38407466042,41.40000000000032
41,0.693186264371,-3.78790709547,-5.0313586607,1.26471989735,41.40000000000032
42,0.296187370383,-2.41520919012,-3.43824013122,0.882220581983,41.40000000000032
43,0.336205727991,-0.621515661004,-2.36474081621,3.21849073417,41.40000000000032
44,0.676305096108,-2.52993251245,-3.48983759989,2.82191808212,41.40000000000032
45,0.259834136778,5.34629223434,4.01949049337,0.805265411806,41.40000000000032
46,0.232426955044,-1.29207937919,-2.43460288796,3.53016540011,41.40000000000032
47,0.242466128636,-0.669164292562,3.7436806598,8.55479708965,41.40000000000032
48,0.379098978527,0.27734624972,0.452269350159,2.30424674178,41.40000000000032
49,0.397110209667,0.900601025699,-3.46563246797,2.05022860071,41.40000000000032
50,0.12726827974,0.188157389973,-2.14359882669,1.46056499326,41.40000000000032
51,0.239179978966,-1.48812409526,-2.22021611866,2.88287238526,41.40000000000032
52,0.355770205939,0.980185202237,-1.40198202677,38.9055964184,41.40000000000032
53,0.889664636644,-2.62134167043,-3.09848780002,2.0922036995,41.40000000000032
54,0.369744972342,-4.4156862296,-11.7030551214,-1.96165164375,41.40000000000032
55,0.168840791346,-1.27550362569,-5.49932769032,5.64372428,41.40000000000032
56,0.365652891084,-1.11118933446,-1.48564019697,2.44289283084,41.40000000000032
57,0.128517229249,3.31702299013,-1.47110421687,6.04062514119,41.40000000000032
58,0.404493911555,-13.0886772217,5.93532843682,-7.82158979106,41.40000000000032
59,0.126851706985,-0.0608905882991,-4.69279520331,4.34240587194,41.40000000000032
