Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.262863863062,-14.8234748729,-13.1616935095,4.1860283796,65.40000000000056
1,0.104933270241,2.67217652719,-2.23499391162,-2.94416961179,65.40000000000056
2,0.18183791588,-5.30632620101,2.26897034633,7.40034289323,65.40000000000056
3,0.162304576492,2.26378571517,-5.36449388068,7.64937262253,65.40000000000056
4,0.164740144241,-3.16750235046,-10.2942284003,1.4852275981,65.40000000000056
5,0.193179735108,0.160277039065,-1.85359574722,0.944258878837,65.40000000000056
6,0.143021004619,-2.47484542035,-0.671026887344,4.98282444638,65.40000000000056
7,0.622408934031,0.0354169141147,-5.31256409035,2.49248414193,65.40000000000056
8,0.734954806993,-0.865352136201,-6.32903773875,0.446121547885,65.40000000000056
9,0.23686948102,-1.229157876,-2.93172951921,-0.193989335858,65.40000000000056
10,0.127619762628,-0.241488159979,-6.53503507711,2.94640174449,65.40000000000056
11,0.194968288178,-17.1947844365,69.5497926344,27.9414857261,65.40000000000056
12,1.29402579036,-1.37366265121,-5.22797570839,6.99357593582,65.40000000000056
13,0.125495739275,-2.78898992669,-4.90094494235,3.02063030921,65.40000000000056
14,0.201190491973,4.0275404118,-10.7252106287,2.6347433651,65.40000000000056
15,1.11613328553,-0.30081375263,5.03382245602,9.2210365065,65.40000000000056
16,0.369104220944,-0.33124154396,-3.91842388834,3.95084273238,65.40000000000056
17,0.256324617993,-5.10174258201,-8.56011220634,7.49354697847,65.40000000000056
18,0.102195112491,3.57314161245,-5.22686322294,4.07975715252,65.40000000000056
19,0.102328908961,0.21307608807,-7.92188176917,1.5589739457,65.40000000000056
20,0.817440554587,-5.66448364611,-9.44033277559,5.48607738071,65.40000000000056
21,0.339833333074,-0.674708595174,-5.99985167854,3.17917298174,65.40000000000056
22,0.108363671203,3.40020547328,-9.88315844646,4.03330832168,65.40000000000056
23,0.59878824701,-0.199881775017,-3.08219027389,3.81741362523,65.40000000000056
24,0.271792931324,-2.51477185147,-3.9429043261,-0.254010338909,65.40000000000056
25,0.624558837139,11.6545630972,5.53599263486,-23.0538602926,65.40000000000056
26,0.181678896628,-12.9233103019,20.6174654006,-20.9000366435,65.40000000000056
27,0.511701672734,-0.0484920413668,2.98534238885,3.90944704427,65.40000000000056
28,0.141902986762,-0.00716899565597,-2.58778733848,2.22466582838,65.40000000000056
29,0.125653154436,-6.28658217753,-2.93893157124,7.37063634315,65.40000000000056
30,0.872430751839,-4.03087197681,-5.82546315087,1.80837436783,65.40000000000056
31,1.17909366024,-5.22062416735,-1.2468300322,3.40681111594,65.40000000000056
32,0.133305231314,9.54302384509,-0.942426078917,1.9722570621,65.40000000000056
33,0.120729408436,9.40206156844,-24.0712774596,18.691981376,65.40000000000056
34,0.309041740234,-39.4849940373,-8.19233011527,-0.592587069756,65.40000000000056
35,0.878167320141,1.14057012022,-7.65364637197,4.80330521994,65.40000000000056
36,0.593255747743,-4.71871328408,-7.54498074912,-0.742816691151,65.40000000000056
37,0.268690143467,3.96600376856,-16.2566976054,-5.04457660619,65.40000000000056
38,0.144152390749,-21.5573181845,-11.9866390815,37.7492109368,65.40000000000056
39,1.80682181338,-0.401577870308,-4.6035539856,3.9947695975,65.40000000000056
