Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.262863863062,-10.8963648427,-9.7011241883,3.52272048543,54.90000000000051
1,0.104933270241,3.45647553253,-0.434558598119,-1.41336169226,54.90000000000051
2,0.18183791588,-5.91448574214,5.33919886975,7.35436399945,54.90000000000051
3,0.162304576492,-2.84626145027,-3.39420446918,1.02933272203,54.90000000000051
4,0.164740144241,-2.19526082685,-4.76458938125,2.0634178953,54.90000000000051
5,0.193179735108,-3.74902125328,-6.43623524132,4.30701221485,54.90000000000051
6,0.143021004619,-1.2260463403,-4.402469868,2.33344855289,54.90000000000051
7,0.622408934031,-2.75587707316,-3.00436454154,2.82513364114,54.90000000000051
8,0.734954806993,-1.61174340595,-5.87363617807,0.227500605945,54.90000000000051
9,0.23686948102,0.934375924684,-3.38539536176,4.08368807876,54.90000000000051
10,0.127619762628,-2.89008974413,-0.385110525279,3.30386099571,54.90000000000051
11,0.194968288178,-14.4440482652,58.5434550663,23.6394005506,54.90000000000051
12,1.29402579036,-1.87944695652,-2.95133063307,-1.9636670743,54.90000000000051
13,0.125495739275,-0.991969921094,-1.64382461642,5.50434788301,54.90000000000051
14,0.201190491973,2.99171118978,-9.59728966703,-0.320989158731,54.90000000000051
15,1.11613328553,1.27113524325,2.10388874117,7.39909816689,54.90000000000051
16,0.369104220944,-2.90276637014,-4.30077476533,-0.94710682597,54.90000000000051
17,0.256324617993,-0.985703679499,-2.79977597337,2.56253139056,54.90000000000051
18,0.102195112491,-4.44492058428,-3.13841877776,1.01515028567,54.90000000000051
19,0.102328908961,1.22093463225,-8.23608783584,-1.2178773402,54.90000000000051
20,0.817440554587,-4.58581316177,-7.37901586621,4.23659202309,54.90000000000051
21,0.339833333074,-0.8491809629,-4.24382774406,1.81103289672,54.90000000000051
22,0.108363671203,-2.50059421492,-3.06930200568,3.23030694984,54.90000000000051
23,0.59878824701,-5.34592911429,-3.96655398886,0.0518141345391,54.90000000000051
24,0.271792931324,-3.48321069979,-4.08581394313,-6.35434182889,54.90000000000051
25,0.624558837139,10.8491301928,5.39901949171,-20.6594210105,54.90000000000051
26,0.181678896628,-11.3495625768,17.794165996,-18.7451363273,54.90000000000051
27,0.511701672734,0.26815635815,4.40187981511,3.47149540963,54.90000000000051
28,0.141902986762,-2.37159259345,-6.6294915744,2.43977084773,54.90000000000051
29,0.125653154436,-3.26381376507,-2.87130355746,2.32080084907,54.90000000000051
30,0.872430751839,1.38909649395,-4.35261630865,4.25659122729,54.90000000000051
31,1.17909366024,0.569726041574,-4.25488544673,3.12649565032,54.90000000000051
32,0.133305231314,9.27742303902,-0.4537549414,0.991076057763,54.90000000000051
33,0.120729408436,8.07115775178,-20.7165086992,16.221867908,54.90000000000051
34,0.309041740234,-20.5128435339,-5.68424664818,0.659919897455,54.90000000000051
35,0.878167320141,-0.0642683962001,-9.24913132082,4.48451670551,54.90000000000051
36,0.593255747743,-1.71144675656,-3.68915047565,5.08163720316,54.90000000000051
37,0.268690143467,4.138667399,-16.7387204537,-4.44873083822,54.90000000000051
38,0.144152390749,-17.1037604701,-9.87000816727,29.9242278851,54.90000000000051
39,1.80682181338,-1.57516516375,-3.84859961864,3.06439602717,54.90000000000051
40,0.194538208216,3.41007719721,-1.86541533426,-2.22798940114,54.90000000000051
41,0.693186264371,1.09787199999,-4.01683755334,2.1377456437,54.90000000000051
42,0.296187370383,-1.65579941933,-3.74088556546,1.87761242624,54.90000000000051
43,0.336205727991,-3.26334407334,-3.40746817304,3.59422145428,54.90000000000051
44,0.676305096108,-2.66048939398,-2.04676011517,0.414189577049,54.90000000000051
45,0.259834136778,10.4782312685,9.42790002474,-0.591763380386,54.90000000000051
46,0.232426955044,-2.03212401462,-2.21724190521,-0.605192482385,54.90000000000051
47,0.242466128636,-4.05677180441,3.57083301012,7.78585479449,54.90000000000051
48,0.379098978527,-3.27896030978,-4.86744764547,5.76481126255,54.90000000000051
49,0.397110209667,-0.870034290313,-3.11137977368,5.07941195978,54.90000000000051
50,0.12726827974,-2.81194333586,-5.66105596641,2.43076400013,54.90000000000051
51,0.239179978966,-0.751556381083,-0.523173679947,3.63009590284,54.90000000000051
52,0.355770205939,1.04633349809,-1.80644268329,49.310366269,54.90000000000051
53,0.889664636644,2.31361830662,-3.21344986078,3.82075688731,54.90000000000051
54,0.369744972342,-2.56306650267,-8.26510130685,1.12885061227,54.90000000000051
55,0.168840791346,-1.86132891868,-4.56318091856,-0.964709906444,54.90000000000051
56,0.365652891084,-2.35689817139,-5.38631818703,2.92894289095,54.90000000000051
57,0.128517229249,-0.500291054455,-3.17865092769,5.48228403718,54.90000000000051
58,0.404493911555,-14.6232826966,5.14644739029,-7.96046742873,54.90000000000051
59,0.126851706985,-3.0250728943,-3.40591757656,1.80268581877,54.90000000000051
60,0.137559576996,-2.71461967585,-4.97547565977,1.96621730938,54.90000000000051
61,0.200572730076,-3.90098930858,-8.28910593036,0.41222241169,54.90000000000051
62,0.15815590732,-2.70802535636,-1.56070668717,-1.4611773212,54.90000000000051
63,0.882842007425,-18.3727583501,41.8562090958,1.59745834126,54.90000000000051
64,0.263693816926,-2.70706358886,-5.28938115289,2.34583676152,54.90000000000051
65,0.352181724505,-4.55730442901,-10.5773830642,1.8400823811,54.90000000000051
66,0.340833355236,-4.85385353542,-2.71921659576,2.59971354007,54.90000000000051
67,0.636673428662,1.15813470578,1.1668682805,-1.76650134428,54.90000000000051
68,0.141494105301,-2.32060555612,-5.41664306843,0.153883907387,54.90000000000051
69,0.147475750327,4.9610273711,-16.2532672793,15.5259861866,54.90000000000051
70,0.126250658993,-2.98123171826,-3.29357710202,2.70185409784,54.90000000000051
71,0.126163879085,3.59279690696,-0.706707865704,2.70449861542,54.90000000000051
72,0.533786719177,-1.49384755911,-4.39035005078,1.67980293628,54.90000000000051
73,0.127224217064,0.63010758256,-2.30751562814,4.91719700332,54.90000000000051
