Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.262863863062,-20.0042336963,-18.0988594602,5.21201940176,83.89999999999951
1,0.104933270241,-3.43820278323,-7.21875127913,2.46068515954,83.89999999999951
2,0.18183791588,-2.08628883755,-8.23450217506,1.08293460978,83.89999999999951
3,0.162304576492,7.7205291353,-5.52721192211,9.19220374113,83.89999999999951
4,0.164740144241,-2.24664085938,-5.72115019243,3.65024930446,83.89999999999951
5,0.193179735108,-2.9953824071,-1.64409041591,-3.89101761113,83.89999999999951
6,0.143021004619,-2.78003419353,-10.3516751573,5.05591911308,83.89999999999951
7,0.622408934031,-1.96061065111,-8.4490835209,4.64339285436,83.89999999999951
8,0.734954806993,-4.49287969368,-4.95272484433,10.0085263449,83.89999999999951
9,0.23686948102,-4.11831718511,-8.35339696955,6.52005735543,83.89999999999951
10,0.127619762628,1.30107631476,-4.4777004199,6.77760792561,83.89999999999951
11,0.194968288178,-22.0220055698,88.8530757058,35.4879836665,83.89999999999951
12,1.29402579036,-2.47527047796,-14.1408223459,12.1171773367,83.89999999999951
13,0.125495739275,-1.56654404653,-6.22932788163,3.13641060261,83.89999999999951
14,0.201190491973,0.676175462734,-7.93376808789,7.14591453174,83.89999999999951
15,1.11613328553,-3.560078245,7.31132234256,10.3312962167,83.89999999999951
16,0.369104220944,-6.85682510657,-10.3360196413,6.65399413394,83.89999999999951
17,0.256324617993,-7.12403224075,-10.9067457538,9.78993624443,83.89999999999951
18,0.102195112491,8.34393091437,-7.12667068998,3.18348673872,83.89999999999951
19,0.102328908961,-7.21327573201,-0.403697115592,6.74083210845,83.89999999999951
20,0.817440554587,-2.33422524379,-5.19433383533,2.01059630723,83.89999999999951
21,0.339833333074,-1.47939310833,-9.2944537783,6.22484256149,83.89999999999951
22,0.108363671203,9.60624720687,-17.4945322698,6.11463653416,83.89999999999951
23,0.59878824701,2.10715440247,-11.8720511547,6.90784419784,83.89999999999951
24,0.271792931324,-3.24946445568,-8.93915385439,5.62452385673,83.89999999999951
25,0.624558837139,12.8231846936,5.5996782676,-26.7805745327,83.89999999999951
26,0.181678896628,-15.5637662862,25.2874510188,-24.3931535611,83.89999999999951
27,0.511701672734,-2.97563918164,-8.24783908985,3.52307263337,83.89999999999951
28,0.141902986762,-5.45205871855,-7.5702282691,3.66701555898,83.89999999999951
29,0.125653154436,-4.01854979231,-6.5701564786,9.41197281369,83.89999999999951
30,0.872430751839,-4.19316030433,-12.0230310325,3.86386530885,83.89999999999951
31,1.17909366024,-1.86368091751,-7.0843405407,3.33259720684,83.89999999999951
32,0.133305231314,6.35933849576,-2.90186003838,3.78971484894,83.89999999999951
33,0.120729408436,11.4523371185,-29.4700123506,22.6231660776,83.89999999999951
34,0.309041740234,-72.5134521011,-12.5815600399,-2.77580994475,83.89999999999951
35,0.878167320141,-7.36016652446,-3.63048089891,-0.0189656055182,83.89999999999951
36,0.593255747743,-6.97333993596,-10.2834704549,-2.28350615011,83.89999999999951
37,0.268690143467,2.75856621074,-13.6147277076,-4.79355150769,83.89999999999951
38,0.144152390749,-29.2422968331,-15.6509875446,51.2478455385,83.89999999999951
39,1.80682181338,-3.7660490564,-3.80281255755,9.15437927309,83.89999999999951
40,0.194538208216,5.05046508692,-3.65776912645,-10.0650917547,83.89999999999951
41,0.693186264371,-4.17242289566,-7.46330878223,4.05746741411,83.89999999999951
42,0.296187370383,-1.32725201709,-8.83311693867,5.87553258719,83.89999999999951
43,0.336205727991,-4.51120230569,-4.50706810028,3.05932172612,83.89999999999951
44,0.676305096108,-1.26526937119,-9.13347000956,1.33451459262,83.89999999999951
45,0.259834136778,19.1597526704,18.5238015707,-2.98340956138,83.89999999999951
46,0.232426955044,-1.06137294422,-2.12890324338,6.55597211183,83.89999999999951
47,0.242466128636,-2.10664026224,-8.488987374,1.07799103011,83.89999999999951
48,0.379098978527,-2.10993934028,-9.6216670604,-1.35418022539,83.89999999999951
49,0.397110209667,-4.99846339835,-6.15270617826,6.29949437461,83.89999999999951
50,0.12726827974,-2.64080431843,-7.25475678191,4.78482335711,83.89999999999951
51,0.239179978966,-0.212842527664,-10.726513982,1.67493626011,83.89999999999951
52,0.355770205939,1.1588835224,-2.69119569077,71.0794743049,83.89999999999951
53,0.889664636644,-10.9771423853,-12.3786206813,7.19818705769,83.89999999999951
54,0.369744972342,-3.19206582032,4.42326465384,-0.0090462732445,83.89999999999951
55,0.168840791346,0.720619268622,-0.18592969809,7.36615249996,83.89999999999951
56,0.365652891084,-1.74116724321,-1.72841154021,3.4997095679,83.89999999999951
57,0.128517229249,2.97735814291,-7.40535477975,-9.0630430857,83.89999999999951
58,0.404493911555,-15.3621690208,2.08248039904,-6.22521443774,83.89999999999951
59,0.126851706985,0.430461171192,-0.395071851227,2.66752934678,83.89999999999951
60,0.137559576996,-10.4997198891,-7.97586028622,10.8570163104,83.89999999999951
61,0.200572730076,1.92019013473,-1.38161224206,2.7892206585,83.89999999999951
62,0.15815590732,-4.28700917616,-3.77536666602,10.4265052646,83.89999999999951
63,0.882842007425,-26.8486557774,61.5802966762,1.46858743382,83.89999999999951
64,0.263693816926,-4.54500757529,-7.48044856239,3.93077049532,83.89999999999951
65,0.352181724505,-8.38756548632,-15.0747023686,3.59413728222,83.89999999999951
66,0.340833355236,0.639495198368,-10.3893740768,-0.555924485647,83.89999999999951
67,0.636673428662,-3.43284485442,-5.1256861413,2.52515724091,83.89999999999951
68,0.141494105301,0.786708495342,-8.32435047356,1.4253079753,83.89999999999951
69,0.147475750327,2.39202842855,-17.387746331,17.8835643086,83.89999999999951
70,0.126250658993,-4.85222669003,-7.60547201506,2.96797448426,83.89999999999951
71,0.126163879085,-5.02373933001,-8.73960713639,8.3909646369,83.89999999999951
72,0.533786719177,-2.50648787081,-1.899098933,16.7918608685,83.89999999999951
73,0.127224217064,3.3578857241,-3.1831622485,-8.23437217541,83.89999999999951
74,1.49584119454,-0.124933854985,-2.89539549956,6.12978038197,83.89999999999951
