Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.262863863062,2.81121289984,-4.42907387139,0.339794283206,27.300000000000118
1,0.104933270241,-2.08361899748,-4.65080129894,-1.87338022422,27.300000000000118
2,0.18183791588,-3.92398394942,6.02685013831,3.6554172229,27.300000000000118
3,0.162304576492,-4.31471298164,-2.41518258623,2.98746619421,27.300000000000118
4,0.164740144241,-1.34682080763,-0.699053481882,-3.19528144792,27.300000000000118
5,0.193179735108,-0.730365483679,-3.77677012813,2.2111581353,27.300000000000118
6,0.143021004619,-0.551659819267,-2.05634808928,4.4323293043,27.300000000000118
7,0.622408934031,-1.76452508759,-1.86946371557,1.53753995073,27.300000000000118
8,0.734954806993,-0.506672932131,-1.99740554959,2.50416908526,27.300000000000118
9,0.23686948102,-0.954547559761,-2.85085594179,3.54212424873,27.300000000000118
10,0.127619762628,-0.920353917885,0.228762888948,1.16050201007,27.300000000000118
11,0.194968288178,-7.13393043867,29.240401158,12.1911478582,27.300000000000118
12,1.29402579036,-2.67852253439,-8.22921123108,-7.02206749238,27.300000000000118
13,0.125495739275,-0.507035477356,-2.61101941668,0.430469852745,27.300000000000118
14,0.201190491973,0.616391873749,-1.26122252675,6.97458675926,27.300000000000118
15,1.11613328553,-7.8296404719,-1.38990365575,-0.278578898879,27.300000000000118
16,0.369104220944,1.1679060344,-2.03885417796,3.4780391795,27.300000000000118
17,0.256324617993,-4.52933059449,-3.53746082172,1.49469452899,27.300000000000118
18,0.102195112491,1.70555917288,-3.22479524625,3.51764724636,27.300000000000118
19,0.102328908961,-1.23021383289,-0.509035106834,1.22523686344,27.300000000000118
20,0.817440554587,-0.696944828065,-2.55792516387,1.89772736224,27.300000000000118
21,0.339833333074,0.47618729302,-2.74193146579,0.45917280766,27.300000000000118
22,0.108363671203,-0.448895110944,-0.476598136093,1.08490921545,27.300000000000118
23,0.59878824701,-0.920845989382,3.28948432759,0.440301499072,27.300000000000118
24,0.271792931324,-3.02397777193,-3.78740416704,-10.4289443955,27.300000000000118
25,0.624558837139,7.91172556669,4.46797619452,-12.8549143177,27.300000000000118
26,0.181678896628,-6.84931574013,9.2749234096,-12.0644179313,27.300000000000118
27,0.511701672734,-1.97910091884,-1.22972374358,3.49257751017,27.300000000000118
28,0.141902986762,-0.392711907607,0.861355166834,-0.391725196486,27.300000000000118
29,0.125653154436,-0.683997051153,-1.99120041569,2.61948164666,27.300000000000118
30,0.872430751839,-1.98840731591,-0.422126404188,1.1476273765,27.300000000000118
31,1.17909366024,-0.595629490969,-2.30198635423,1.75658589112,27.300000000000118
32,0.133305231314,-3.42447179977,-2.82667840166,3.18158852295,27.300000000000118
33,0.120729408436,3.40136663322,-9.88266072945,8.17755225294,27.300000000000118
34,0.309041740234,-0.259549115745,-1.3804262966,1.56760439598,27.300000000000118
35,0.878167320141,5.23819548614,2.47814506839,3.08756873313,27.300000000000118
36,0.593255747743,-1.21080446725,-2.7482896338,1.97945958937,27.300000000000118
37,0.268690143467,2.88736504499,-14.0629262179,-1.09123016314,27.300000000000118
38,0.144152390749,-4.31926714905,-3.80573682306,7.4826825905,27.300000000000118
39,1.80682181338,-0.577379791062,-2.96574935331,3.27592496464,27.300000000000118
40,0.194538208216,-8.72370263627,-5.39944805256,1.62996869601,27.300000000000118
41,0.693186264371,-2.72727884396,-1.76684630841,0.705723887935,27.300000000000118
42,0.296187370383,0.44164564233,-0.417725541942,0.716666105509,27.300000000000118
43,0.336205727991,0.0929257108339,-2.29930070783,0.814791937485,27.300000000000118
44,0.676305096108,-0.444435491519,-0.344097090154,1.4031993246,27.300000000000118
45,0.259834136778,-1.84027419753,-4.53628790581,0.839175418176,27.300000000000118
46,0.232426955044,-0.977359031445,-3.95376638796,1.65769878368,27.300000000000118
47,0.242466128636,2.19890997361,0.327622254276,5.64435482064,27.300000000000118
48,0.379098978527,-1.60626237637,-1.94203799988,4.58379102408,27.300000000000118
49,0.397110209667,-0.218850901676,-1.8590052818,1.98926165271,27.300000000000118
50,0.12726827974,0.680870904146,-2.84878491361,-0.281351815068,27.300000000000118
51,0.239179978966,0.404556180456,-1.06825312549,1.18989465705,27.300000000000118
52,0.355770205939,0.891441920165,-0.987847560364,27.6756133542,27.300000000000118
53,0.889664636644,-0.84612101927,-3.20686515997,2.55966451626,27.300000000000118
54,0.369744972342,-4.96796495087,-11.4508023227,-3.52087139225,27.300000000000118
55,0.168840791346,-0.0840027315271,-4.04537916441,3.66574437262,27.300000000000118
56,0.365652891084,0.783195274484,-1.57765178747,1.92240709728,27.300000000000118
57,0.128517229249,-2.02045830754,-2.53013292998,3.20851346338,27.300000000000118
58,0.404493911555,-10.5394400444,6.16575481277,-6.79070172721,27.300000000000118
59,0.126851706985,0.862734201721,-2.69597312454,0.938582954988,27.300000000000118
60,0.137559576996,-1.63734369318,-2.07516761789,3.18576188212,27.300000000000118
61,0.200572730076,-2.50580151708,0.185165983059,2.12000307896,27.300000000000118
62,0.15815590732,-1.34253637301,-1.87216645839,3.77170158098,27.300000000000118
63,0.882842007425,-9.94359282064,22.2055971912,1.68020952953,27.300000000000118
64,0.263693816926,2.5563058389,-0.0345173680878,1.35114770852,27.300000000000118
65,0.352181724505,-0.0643528463271,-1.68248575224,1.22408622055,27.300000000000118
66,0.340833355236,-1.13415485009,-0.915008937793,3.14284430468,27.300000000000118
67,0.636673428662,-5.10180979522,-1.18931809763,1.803041976,27.300000000000118
68,0.141494105301,0.827902792016,-0.967163985153,2.86409371606,27.300000000000118
69,0.147475750327,5.61670481036,-12.100814551,9.90586054841,27.300000000000118
70,0.126250658993,-0.756046277939,-2.80557734685,1.76511538633,27.300000000000118
71,0.126163879085,-0.268170153414,-0.928290171497,0.621105740202,27.300000000000118
72,0.533786719177,3.65889426897,1.66574770498,-1.91346417932,27.300000000000118
