Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.262863863062,-21.7170663688,-19.8344364425,5.59368980838,91.39999999999908
1,0.104933270241,-4.42327290337,-6.79756084655,8.26733689831,91.39999999999908
2,0.18183791588,-2.05839699307,-10.8330017408,-3.43243182755,91.39999999999908
3,0.162304576492,8.71291400459,-5.61923733314,8.97302396509,91.39999999999908
4,0.164740144241,-3.21090745064,-1.82050760252,2.08855416549,91.39999999999908
5,0.193179735108,-4.47831908106,-3.04332302602,-3.8686988623,91.39999999999908
6,0.143021004619,-3.22468710097,-11.1969874942,6.35752807179,91.39999999999908
7,0.622408934031,0.0927699134818,-7.16937409105,3.21331607317,91.39999999999908
8,0.734954806993,-5.0689426907,-5.93103165681,10.7833616023,91.39999999999908
9,0.23686948102,-1.74762395585,-7.76269355205,7.02948711638,91.39999999999908
10,0.127619762628,-1.53831063793,-3.96145089045,5.78573989807,91.39999999999908
11,0.194968288178,-23.9740763928,96.6561937077,38.538894563,91.39999999999908
12,1.29402579036,-2.92140158088,-16.8224027765,12.7889439152,91.39999999999908
13,0.125495739275,-5.51390556587,-6.89268659981,3.00856067181,91.39999999999908
14,0.201190491973,-2.9213684451,-5.43062468329,6.68321691102,91.39999999999908
15,1.11613328553,-4.85650538333,7.52307956272,10.3242012468,91.39999999999908
16,0.369104220944,-7.8094167112,-10.9167333006,5.27418699868,91.39999999999908
17,0.256324617993,-6.90457494083,-10.8292228127,9.24683710254,91.39999999999908
18,0.102195112491,8.5748844389,-7.70990576702,2.74346939001,91.39999999999908
19,0.102328908961,-8.80973795016,0.670203432398,6.83691436111,91.39999999999908
20,0.817440554587,-2.39630751641,-2.44135040537,0.0164729363671,91.39999999999908
21,0.339833333074,-4.28612908386,-6.75264327008,3.63271419296,91.39999999999908
22,0.108363671203,11.4570861506,-19.992754061,6.86719923721,91.39999999999908
23,0.59878824701,0.935885056421,-14.000859748,6.58949779033,91.39999999999908
24,0.271792931324,-2.47546580668,-8.22826908227,2.86895350207,91.39999999999908
25,0.624558837139,13.2259533035,5.57375235155,-28.14735473,91.39999999999908
