Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.262863863062,-20.3140970149,-18.4087930226,5.27942368035,85.19999999999943
1,0.104933270241,-3.85703447961,-7.38325949702,3.62487464542,85.19999999999943
2,0.18183791588,-2.10603839737,-8.77459796399,0.141764265119,85.19999999999943
3,0.162304576492,7.93169453155,-5.5426433558,9.17660047151,85.19999999999943
4,0.164740144241,-2.43971871434,-4.66321899084,3.39835721798,85.19999999999943
5,0.193179735108,-3.26091804614,-1.84064372022,-3.95898825987,85.19999999999943
6,0.143021004619,-2.88063967224,-10.6924035917,5.37113488636,85.19999999999943
7,0.622408934031,-1.34399410219,-8.46299367716,4.50933364196,85.19999999999943
8,0.734954806993,-4.62582228004,-5.12483741916,10.2448141692,85.19999999999943
9,0.23686948102,-3.72911907955,-8.3170161013,6.85395085864,85.19999999999943
10,0.127619762628,0.923613588487,-4.31680695128,6.73235928681,85.19999999999943
11,0.194968288178,-22.3605335046,90.2063917229,36.0171004852,85.19999999999943
12,1.29402579036,-2.55561169141,-14.634509845,12.2660302334,85.19999999999943
13,0.125495739275,-2.72411138221,-6.15938102371,3.35735914626,85.19999999999943
14,0.201190491973,0.142645012628,-7.52235557334,7.25182493809,85.19999999999943
15,1.11613328553,-3.78799505131,7.37402964653,10.3453222143,85.19999999999943
16,0.369104220944,-7.10698032077,-10.5101921804,6.46283612502,85.19999999999943
17,0.256324617993,-7.12854434845,-10.9324207469,9.75383277694,85.19999999999943
18,0.102195112491,8.4382848513,-7.23247873332,3.10865039125,85.19999999999943
19,0.102328908961,-7.53827295546,-0.171806403359,6.7933115555,85.19999999999943
20,0.817440554587,-2.33303256782,-4.53705676378,1.44297506903,85.19999999999943
21,0.339833333074,-1.95540375582,-8.98653804799,6.04374376299,85.19999999999943
22,0.108363671203,9.94417624269,-17.9431999873,6.24902760887,85.19999999999943
23,0.59878824701,1.94967688221,-12.3041945742,6.88918731167,85.19999999999943
24,0.271792931324,-3.28840773065,-8.99010264006,5.21549411903,85.19999999999943
25,0.624558837139,12.8955933552,5.59709001001,-27.0228207901,85.19999999999943
26,0.181678896628,-15.7442855437,25.6041294834,-24.6273239738,85.19999999999943
27,0.511701672734,-3.38555822919,-8.88707498424,3.78032907054,85.19999999999943
28,0.141902986762,-6.0752762306,-7.71868319877,3.45552156557,85.19999999999943
29,0.125653154436,-3.68874923418,-6.85204795125,9.20346296741,85.19999999999943
30,0.872430751839,-3.97386603781,-12.0223828135,4.07036240662,85.19999999999943
31,1.17909366024,-1.56786649751,-7.93718333043,2.87313490839,85.19999999999943
32,0.133305231314,5.94222295604,-3.10321242221,3.91581138725,85.19999999999943
33,0.120729408436,11.5853191145,-29.8303192272,22.8834296928,85.19999999999943
34,0.309041740234,-74.8261040755,-12.889284348,-2.9283581512,85.19999999999943
35,0.878167320141,-7.94506554115,-3.89560941999,-0.19390499004,85.19999999999943
36,0.593255747743,-6.96233161791,-10.319925782,-2.17479377207,85.19999999999943
37,0.268690143467,2.61972598349,-13.3380086155,-4.68960407192,85.19999999999943
38,0.144152390749,-29.7770886037,-15.9064789389,52.1870160594,85.19999999999943
39,1.80682181338,-3.72078323096,-3.81767951588,9.50254466443,85.19999999999943
40,0.194538208216,5.01456290375,-3.77257025925,-10.2394652257,85.19999999999943
41,0.693186264371,-4.43823212607,-6.9420935249,4.03727335812,85.19999999999943
42,0.296187370383,-1.42588668237,-9.28072512321,5.60039400071,85.19999999999943
43,0.336205727991,-4.2529130326,-4.24328104487,3.22671847472,85.19999999999943
44,0.676305096108,-1.49164006232,-8.95916748977,0.954995178402,85.19999999999943
45,0.259834136778,19.5152278226,18.8944451861,-3.08160370901,85.19999999999943
46,0.232426955044,-1.13889395973,-2.79876718678,6.76042600938,85.19999999999943
47,0.242466128636,-1.33245743887,-9.07070216906,1.30775811327,85.19999999999943
48,0.379098978527,-2.44820545007,-10.1239712136,-1.23739887526,85.19999999999943
49,0.397110209667,-4.660819705,-6.19855899417,6.32419375285,85.19999999999943
50,0.12726827974,-2.25564699048,-7.45247427836,4.31399120713,85.19999999999943
51,0.239179978966,0.0381545726242,-10.9093449013,1.38416535361,85.19999999999943
52,0.355770205939,1.16334524502,-2.73125722827,72.0433490753,85.19999999999943
53,0.889664636644,-11.1723613255,-12.6862934723,7.41891238549,85.19999999999943
54,0.369744972342,-3.27982332385,4.4956244057,-0.0888373982738,85.19999999999943
55,0.168840791346,0.777267031518,-0.249790051929,7.28051633636,85.19999999999943
56,0.365652891084,-2.21728685708,-2.24817861078,3.61957123619,85.19999999999943
57,0.128517229249,3.17481435424,-7.51802561286,-9.31464746155,85.19999999999943
58,0.404493911555,-15.3136330452,1.89997689654,-6.08824270731,85.19999999999943
59,0.126851706985,0.12437268579,-0.532726273007,2.69706327978,85.19999999999943
60,0.137559576996,-10.52523853,-8.00560517705,11.0178752743,85.19999999999943
61,0.200572730076,2.15496941645,-1.21428292949,2.76692798483,85.19999999999943
62,0.15815590732,-4.48031782979,-3.64667812649,10.3615114989,85.19999999999943
63,0.882842007425,-27.224083606,62.453468247,1.46246909878,85.19999999999943
64,0.263693816926,-4.24252324306,-8.060970667,3.5699565216,85.19999999999943
65,0.352181724505,-8.40920439227,-15.0079047714,3.68772612746,85.19999999999943
66,0.340833355236,0.362103396136,-10.2742451387,-0.454690552216,85.19999999999943
67,0.636673428662,-3.35478816632,-6.11134633439,3.30852711015,85.19999999999943
68,0.141494105301,0.407923213174,-8.51163757568,1.09933664004,85.19999999999943
69,0.147475750327,2.24770911524,-17.3747572523,17.9084842365,85.19999999999943
70,0.126250658993,-4.57910117635,-8.02200123009,2.80138170589,85.19999999999943
71,0.126163879085,-5.06618592509,-9.00085549889,8.97548502782,85.19999999999943
72,0.533786719177,-2.45298483414,-1.83139429576,17.103431187,85.19999999999943
73,0.127224217064,3.50353941749,-3.14540968538,-8.548321854,85.19999999999943
74,1.49584119454,-0.153133440264,-2.74900006684,6.34219214655,85.19999999999943
75,0.637615308541,-1.78712988593,-6.28361245761,7.41534625144,85.19999999999943
76,1.62189002927,-1.83218700354,-9.52277977617,2.98858389322,85.19999999999943
77,0.817829943703,-2.2692812943,-4.58869867778,6.17722229691,85.19999999999943
78,0.367202262454,-1.54821258872,-5.37862422131,2.5080850624,85.19999999999943
79,0.189776846321,-5.22781805217,-7.28507419854,0.649644319537,85.19999999999943
80,0.123408875278,-0.043211666122,-10.1637574128,0.907750868338,85.19999999999943
81,1.37817023352,-0.312107210974,-3.88462782112,4.84152367955,85.19999999999943
82,0.359448767377,-1.29421055364,-11.7551462295,5.37406780324,85.19999999999943
83,0.390397484676,-31.2701784438,13.9744965128,0.31217119958,85.19999999999943
84,1.06066859469,-1.30088658617,-5.22200134676,3.46982553614,85.19999999999943
