Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.262863863062,-18.3092897111,-16.4337273394,4.85563519315,77.19999999999989
1,0.104933270241,-0.506849588828,-5.37369867468,-1.37663361484,77.19999999999989
2,0.18183791588,-3.33504664822,-3.57723839164,5.55478969161,77.19999999999989
3,0.162304576492,6.33253032842,-5.45907635884,9.08578359479,77.19999999999989
4,0.164740144241,-2.47288120811,-9.91539949525,2.71459249472,77.19999999999989
5,0.193179735108,-1.63586563612,-0.953376047564,-3.03873459112,77.19999999999989
6,0.143021004619,-2.1454620148,-6.42510810765,3.08772472829,77.19999999999989
7,0.622408934031,-4.40184801318,-6.29253820048,4.08797849252,77.19999999999989
8,0.734954806993,-3.51254171668,-4.20637860311,7.99706082323,77.19999999999989
9,0.23686948102,-5.3154570371,-7.53082916261,3.39694953096,77.19999999999989
10,0.127619762628,2.42185467475,-5.48598024449,6.31148512834,77.19999999999989
11,0.194968288178,-20.2760205611,81.8724933052,32.7588133199,77.19999999999989
12,1.29402579036,-2.04891344165,-11.3719257178,11.0623284711,77.19999999999989
13,0.125495739275,-0.369967047244,-7.82109203412,1.08967410663,77.19999999999989
14,0.201190491973,2.76446943637,-9.64490463976,5.92964644829,77.19999999999989
15,1.11613328553,-2.37233773914,6.80426911729,10.1445758326,77.19999999999989
16,0.369104220944,-4.95266069659,-8.91441672774,7.18769962252,77.19999999999989
17,0.256324617993,-6.8282313912,-10.51671761,9.60177343361,77.19999999999989
18,0.102195112491,7.44666864938,-6.54316854887,3.55415886571,77.19999999999989
19,0.102328908961,-5.12970954117,-2.0611720002,6.09515272061,77.19999999999989
20,0.817440554587,-4.04566528128,-8.70814719287,4.83381266352,77.19999999999989
21,0.339833333074,0.0376355361863,-9.78046838233,6.0777903418,77.19999999999989
22,0.108363671203,7.72000889361,-15.0487180588,5.39055078589,77.19999999999989
23,0.59878824701,2.50447035198,-9.21256307352,6.68039312415,77.19999999999989
24,0.271792931324,-2.3573559474,-7.6055374049,6.37640284703,77.19999999999989
25,0.624558837139,12.4313504049,5.59935301421,-25.4939854342,77.19999999999989
26,0.181678896628,-14.6238363844,23.6334776463,-23.1649188088,77.19999999999989
27,0.511701672734,-1.42430234669,-2.33799104562,4.00586244628,77.19999999999989
28,0.141902986762,-0.58699078323,-6.08876109941,3.79786206771,77.19999999999989
29,0.125653154436,-5.43302116974,-5.11692680668,9.69458944836,77.19999999999989
30,0.872430751839,-5.05459403875,-11.1533035838,2.7747777751,77.19999999999989
