Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.262863863062,-23.1090091075,-21.2865809461,5.92084759475,98.0999999999987
1,0.104933270241,-4.19529964337,-5.82239150225,11.2438298952,98.0999999999987
2,0.18183791588,-2.02946716965,-12.5552050018,-6.34378814622,98.0999999999987
3,0.162304576492,9.13550116135,-5.66652923232,8.58711607417,98.0999999999987
4,0.164740144241,-3.86889277853,-0.877777744568,1.25133691061,98.0999999999987
5,0.193179735108,-5.56831390755,-4.81298181646,-2.98112280667,98.0999999999987
6,0.143021004619,-3.28081635371,-10.0127926754,6.36970638936,98.0999999999987
7,0.622408934031,-1.20676082177,-5.39287903028,2.1087347198,98.0999999999987
8,0.734954806993,-5.41657836329,-6.76805958882,10.1108837455,98.0999999999987
9,0.23686948102,-0.66616304391,-6.81658838127,4.72702157908,98.0999999999987
10,0.127619762628,-3.81309087084,-5.8114593468,3.2483927169,98.0999999999987
11,0.194968288178,-25.7161208357,103.618689793,41.2612495029,98.0999999999987
12,1.29402579036,-3.28183983945,-18.9056540658,13.0851663738,98.0999999999987
13,0.125495739275,-5.23156198455,-7.41104529679,3.68861378535,98.0999999999987
14,0.201190491973,-5.94459644567,-4.4188188937,3.54454861444,98.0999999999987
15,1.11613328553,-5.9671196354,7.41672017885,10.1542609229,98.0999999999987
16,0.369104220944,-7.63755867067,-10.6029718861,3.63230909051,98.0999999999987
17,0.256324617993,-6.14677081247,-10.1973966284,8.00740326101,98.0999999999987
18,0.102195112491,8.17589311788,-8.18669208935,2.34669106207,98.0999999999987
19,0.102328908961,-9.70470499785,1.11080688117,6.63382241839,98.0999999999987
20,0.817440554587,-2.50913891248,-1.50331843246,-0.414775755089,98.0999999999987
21,0.339833333074,-3.89741545735,-4.1359713614,1.75198368678,98.0999999999987
22,0.108363671203,12.9409645458,-22.070151899,7.49867636515,98.0999999999987
23,0.59878824701,-0.535949926193,-15.1234280969,5.95458201721,98.0999999999987
24,0.271792931324,-4.21702328626,-6.22172204678,0.614195179791,98.0999999999987
25,0.624558837139,13.5570415753,5.52945172717,-29.3090171624,98.0999999999987
26,0.181678896628,-17.5068885294,28.6807785994,-26.8874038047,98.0999999999987
27,0.511701672734,-4.7270897021,-9.98902183381,5.13152368345,98.0999999999987
28,0.141902986762,-7.88364992342,-7.84874407123,1.84404449786,98.0999999999987
29,0.125653154436,-1.34904297815,-8.85377583078,3.35083614103,98.0999999999987
30,0.872430751839,-1.64072272519,-7.73827153109,5.11295077193,98.0999999999987
31,1.17909366024,-2.41439905334,-9.29932663986,1.386902687,98.0999999999987
32,0.133305231314,-0.49676767974,-5.78313156181,4.73898187172,98.0999999999987
33,0.120729408436,12.8414800982,-33.2985843985,25.3751753879,98.0999999999987
34,0.309041740234,-97.742350691,-15.9401271461,-4.43875823551,98.0999999999987
35,0.878167320141,-11.9389603939,-7.07066541663,-0.979572249173,98.0999999999987
36,0.593255747743,-5.61885813554,-9.59544999778,0.64181597679,98.0999999999987
37,0.268690143467,0.613465290998,-9.90123822201,-2.58353465837,98.0999999999987
38,0.144152390749,-35.0576152427,-18.431986713,61.4590827679,98.0999999999987
39,1.80682181338,-3.03002744752,-4.88331854453,11.1572694916,98.0999999999987
40,0.194538208216,4.36348389293,-4.99397435456,-11.4132504305,98.0999999999987
41,0.693186264371,-1.27438553768,-6.12048211616,3.83326249931,98.0999999999987
42,0.296187370383,-4.71819042836,-8.39607340339,2.17968384001,98.0999999999987
43,0.336205727991,-2.19079001988,-7.04936130956,4.96522799482,98.0999999999987
44,0.676305096108,-4.02172857125,-5.30482874191,1.77232013294,98.0999999999987
45,0.259834136778,22.9494960837,22.4701509932,-4.03108113406,98.0999999999987
46,0.232426955044,-3.63724544611,-10.2607101713,4.83000412921,98.0999999999987
47,0.242466128636,4.32949136239,-11.897187852,4.49935445348,98.0999999999987
48,0.379098978527,-5.4643918307,-12.7362457374,1.99037362778,98.0999999999987
49,0.397110209667,-2.57199084347,-6.7217889572,0.112072525716,98.0999999999987
50,0.12726827974,-2.91488016888,-4.53602802443,2.47736901809,98.0999999999987
51,0.239179978966,0.983135269346,-10.2831080495,-0.209992912739,98.0999999999987
52,0.355770205939,1.20573014315,-3.13024153487,81.5691816383,98.0999999999987
53,0.889664636644,-12.3688659134,-15.1410669948,9.13650143145,98.0999999999987
54,0.369744972342,-4.02449938824,4.00083308576,-0.552394521035,98.0999999999987
55,0.168840791346,0.187837579727,-2.76271765594,5.20153010494,98.0999999999987
56,0.365652891084,-2.50703865518,-8.26265340282,4.29110593544,98.0999999999987
57,0.128517229249,4.82276772674,-8.57254356577,-11.1398662523,98.0999999999987
58,0.404493911555,-14.4058231524,-0.151592577204,-4.43991947946,98.0999999999987
59,0.126851706985,-4.08168984049,-5.74342542984,4.10996638434,98.0999999999987
60,0.137559576996,-9.93964230138,-8.15345457175,11.769450401,98.0999999999987
61,0.200572730076,2.83983869678,-1.25083670171,2.85287414243,98.0999999999987
62,0.15815590732,-5.35190326805,-3.57805360698,7.63145931071,98.0999999999987
63,0.882842007425,-30.9350913337,71.0828275812,1.40080985974,98.0999999999987
64,0.263693816926,-0.387022182751,-8.35284050116,2.00133273918,98.0999999999987
65,0.352181724505,-7.79493491301,-13.0845472428,4.50383213745,98.0999999999987
66,0.340833355236,-3.76336479809,-6.88215470782,3.51438753078,98.0999999999987
67,0.636673428662,0.341119244634,-12.1998507844,9.87267571838,98.0999999999987
68,0.141494105301,-5.35055050128,-8.45969446868,1.16590634348,98.0999999999987
69,0.147475750327,0.699934112899,-16.9752634385,17.7480827576,98.0999999999987
70,0.126250658993,-0.764132001757,-8.74386159021,4.06212898549,98.0999999999987
71,0.126163879085,-4.31294162842,-10.7911707091,12.6310417362,98.0999999999987
72,0.533786719177,-1.9627199468,-1.34423203619,19.5205166351,98.0999999999987
73,0.127224217064,4.63077118745,-2.94699045576,-11.0337512318,98.0999999999987
74,1.49584119454,-2.14041259528,-3.69603598278,6.069417398,98.0999999999987
75,0.637615308541,-4.96619861398,-8.35841197729,0.496078195448,98.0999999999987
76,1.62189002927,-3.05716656738,-8.24719665248,6.82477560974,98.0999999999987
77,0.817829943703,-1.07668758091,-10.5293628977,5.36426197681,98.0999999999987
78,0.367202262454,-2.88674661147,-9.87795605689,7.42806369681,98.0999999999987
79,0.189776846321,-3.02557011062,-9.04860069658,5.21593808203,98.0999999999987
80,0.123408875278,-0.0367607208481,-13.2229259316,-1.70424954519,98.0999999999987
81,1.37817023352,-4.37411654704,-7.48974986782,3.53728569246,98.0999999999987
82,0.359448767377,-1.47496379105,-12.4721389548,4.6584243058,98.0999999999987
83,0.390397484676,-34.2964138878,14.7075224656,0.958967865122,98.0999999999987
84,1.06066859469,-3.77602817242,-8.25237834478,4.41001460891,98.0999999999987
85,0.667266692894,-24.0538977886,-16.2104704703,13.8248562348,98.0999999999987
86,0.127851577417,-1.54948549683,-8.50823171732,0.771049470864,98.0999999999987
87,0.180917443524,-1.13530590005,-5.0720190272,6.2256597884,98.0999999999987
88,0.218710228335,-14.3603537198,-1.66420697921,-3.0817721329,98.0999999999987
89,0.171132888747,-16.2318469324,-65.0925826371,23.2779830298,98.0999999999987
90,1.68763230379,4.88266831348,-7.75957186728,-0.570523826347,98.0999999999987
91,0.417704172629,-4.05427189318,-0.296771089308,6.71309450222,98.0999999999987
92,0.749230898885,17.7193899154,-91.5306157364,-22.438470315,98.0999999999987
93,0.508164803857,-36.1281563796,97.9608026631,-28.9976483503,98.0999999999987
94,0.115947800648,0.650692116208,-7.21563925858,-2.98104139712,98.0999999999987
95,0.126709721911,-6.00362685727,-6.63729508521,3.57806378563,98.0999999999987
96,0.350872710379,-1.66055786144,-8.59608388083,3.70308063235,98.0999999999987
97,0.887882002201,-1.26059438013,-9.45403566658,3.85561091768,98.0999999999987
98,0.119408034745,0.385678062814,-8.8544042317,3.09083294152,98.0999999999987
99,0.69811249913,-5.49639207769,-8.01196498628,4.90868028917,98.0999999999987
100,0.141404344373,-0.0291091465158,0.17505976357,4.64696638716,98.0999999999987
101,0.255146028193,6.08720685901,2.52970688993,3.81172825074,98.0999999999987
102,0.919215796498,23.1735824539,33.823865221,-6.59387902641,98.0999999999987
103,0.147972754249,-0.44514423978,-1.57856907472,9.03423874516,98.0999999999987
104,0.165734766545,-5.513897247,-5.40858545799,5.10050830416,98.0999999999987
105,0.410479760417,-3.86333500259,-11.6257191482,2.09060819,98.0999999999987
106,0.107548180055,-2.45386015439,-8.76962495727,0.245047750999,98.0999999999987
107,0.212934977184,-1.2931189243,-8.69598721893,4.98190141584,98.0999999999987
108,0.107158120143,-12.4304278612,-11.0676344856,8.7555059476,98.0999999999987
109,0.109253030645,-1.36441818584,-8.63976775175,6.9585779751,98.0999999999987
110,0.353460682438,-16.4799083906,-63.284153855,10.7948575016,98.0999999999987
111,0.357148419141,-4.23883149097,-9.38968533505,6.62229343219,98.0999999999987
112,0.122935626497,-1.33089242391,-3.90562354812,3.15292846991,98.0999999999987
113,0.347927023553,-2.89555067459,-8.87762564133,1.08594292411,98.0999999999987
114,0.24387884808,16.6367886829,-80.1383104207,44.4866471291,98.0999999999987
115,5.3569085391,-3.18489251083,-4.70217666501,1.92471314201,98.0999999999987
116,0.924713939607,3.27551933937,-10.964175502,0.0723855833994,98.0999999999987
117,0.378813638851,-5.23887621043,-3.59682886268,5.72257169776,98.0999999999987
118,0.219701363937,-4.96879065837,-4.76408345917,-8.18994249778,98.0999999999987
119,0.120115750787,-0.616397228105,-3.30144238525,12.9884524407,98.0999999999987
120,0.46389656043,1.18924314045,-10.2347028577,0.100524083566,98.0999999999987
121,0.481517576385,-20.6015667778,-12.1181496802,-5.39768860539,98.0999999999987
122,0.149236065888,-1.33152883906,-8.34298953113,2.98801235804,98.0999999999987
123,0.87143513482,-4.52872575412,-8.45727397534,4.7921677237,98.0999999999987
124,0.504508475942,1.4535522824,44.5973606139,2.81281136733,98.0999999999987
125,0.104671821954,-11.4935475491,-3.34172973797,4.0733310507,98.0999999999987
126,0.56632570423,0.857664728616,-6.55388674071,2.73704912802,98.0999999999987
127,0.238411886711,-39.4790697436,-66.9880319824,-32.9317311282,98.0999999999987
128,2.91357107998,-12.647375499,29.9326965423,-3.55185259578,98.0999999999987
129,0.765234624646,-2.73162529553,-6.58073677922,3.44066381082,98.0999999999987
130,0.197102106914,87.645037575,3.21588154093,63.2055429264,98.0999999999987
131,0.21715435186,-8.05027188381,-9.1391533047,1.71821546332,98.0999999999987
132,0.301856732996,-9.99927812329,-6.33497205883,9.55996649047,98.0999999999987
133,0.549568645184,-4.10895585814,-10.2290892272,2.02698283064,98.0999999999987
134,0.9765886041,-0.560366564275,-8.92030664007,1.53830818852,98.0999999999987
135,2.27712923155,-4.87152858114,-8.40668536491,0.486286068732,98.0999999999987
136,0.786806745115,-7.74227826745,-6.44469396118,2.36369661416,98.0999999999987
137,0.188130417002,11.5600101295,26.0718573029,32.7013151626,98.0999999999987
138,0.120722451088,-0.245966912247,-11.4946240914,3.43962453799,98.0999999999987
139,0.279799013099,-2.18213666268,-6.07657608581,4.05361517633,98.0999999999987
140,0.134521233938,-0.960127498613,-8.78567566901,9.38758541133,98.0999999999987
141,0.665833657321,-1.98418245984,-6.2868722511,3.62214025418,98.0999999999987
142,0.239568765052,-3.57934992136,-9.7154957225,2.40635649386,98.0999999999987
143,0.47664505097,-22.7712828056,11.152299312,31.9054584614,98.0999999999987
144,0.169759241437,0.679560357788,-12.0189935942,-0.790210356892,98.0999999999987
145,0.380607350792,-1.34729672127,-2.71592988745,1.09334702367,98.0999999999987
146,4.145967684,-4.22396236777,-6.30920859003,4.70172181568,98.0999999999987
147,0.677616805825,-4.90183627657,-11.4237997978,2.21865901446,98.0999999999987
148,0.186409595425,2.92712854704,0.00217564698015,0.474368795132,98.0999999999987
149,0.102279314187,6.61592847394,-10.0391394621,-5.16327756222,98.0999999999987
150,0.436029230844,-4.85684440342,-6.33936919671,4.62962860688,98.0999999999987
151,0.112963421297,-1.93385197456,-6.03283816074,5.8184070372,98.0999999999987
152,0.126630272857,38.9727778975,62.5657464138,-125.612099123,98.0999999999987
153,0.351465087727,-3.87957452915,12.1957856403,16.5367705196,98.0999999999987
154,0.958803682124,1.14151630612,-5.84095242327,1.18253718806,98.0999999999987
155,0.272862943459,0.525319729056,-0.781331322772,2.03978954205,98.0999999999987
156,0.134539545389,-2.73462636097,-5.95700136703,-2.58271126681,98.0999999999987
157,1.67780840653,-3.61702127269,-6.3420139569,3.42304738599,98.0999999999987
158,0.108711242948,-13.3000684978,-10.3214511964,6.4038346428,98.0999999999987
159,3.14750501277,-4.23047916916,-9.50338659659,5.41706572312,98.0999999999987
160,0.246252450006,-0.041856586483,-2.42512953539,4.2282741224,98.0999999999987
161,0.693431911819,-10.9818870978,-29.502958005,23.732535972,98.0999999999987
162,0.269543157245,-6.73007908675,-14.0663611292,9.9251214816,98.0999999999987
163,0.127133241467,-4.66992028854,29.0996687407,9.21847647456,98.0999999999987
164,0.245034585199,-1.51151119447,-8.57225366518,4.41457404317,98.0999999999987
165,0.187464029206,-2.77368373643,-8.38632627422,4.67763995143,98.0999999999987
166,0.147477619358,7.81126998898,-10.7153319566,1.7700322501,98.0999999999987
167,0.361714776221,-28.7502737954,-14.3663216954,-28.2673471649,98.0999999999987
168,0.304365702163,25.5712223781,-1.10490121706,2.651051799,98.0999999999987
169,1.2078911177,3.93254598718,-1.23064915177,14.7196950914,98.0999999999987
170,0.287784043975,-0.25873876168,-4.82999756155,2.87760638812,98.0999999999987
171,0.408870998445,-3.67170181279,-8.6630267039,0.217197542429,98.0999999999987
172,0.366706848061,12.7612063845,62.9341705338,81.94918279,98.0999999999987
173,1.6523534244,-0.209975857,10.9267688288,7.98096929793,98.0999999999987
174,0.132669735068,0.0592838283736,-8.23375430837,1.91841671656,98.0999999999987
175,0.387276271921,-4.30300540583,-6.28107733692,6.71263881992,98.0999999999987
176,1.40340472441,-3.45135355017,-11.17140858,5.04001874155,98.0999999999987
