Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.262863863062,1.08762658253,4.24814129076,-0.90575472241,9.499999999999982
1,0.104933270241,-1.21431968085,-2.29906130183,3.6255322075,9.499999999999982
2,0.18183791588,1.49192634906,-2.68865882087,1.45894314676,9.499999999999982
3,0.162304576492,0.931216019816,-2.49099617607,4.00818676512,9.499999999999982
4,0.164740144241,0.77512653439,1.78003515653,-5.24983995264,9.499999999999982
5,0.193179735108,-3.25887118637,-0.560300420463,0.0606677543215,9.499999999999982
6,0.143021004619,2.73532591225,-0.925932271986,6.18519800043,9.499999999999982
7,0.622408934031,-0.0076001219062,-1.58248321572,-0.000495733633341,9.499999999999982
8,0.734954806993,2.01923762229,0.949386254742,3.70393286438,9.499999999999982
9,0.23686948102,-1.99250843181,-1.37799534553,1.02426097575,9.499999999999982
10,0.127619762628,1.0465857098,0.0946779002025,2.75266032766,9.499999999999982
11,0.194968288178,-2.22142014991,9.36488094728,4.43134467737,9.499999999999982
12,1.29402579036,-1.45562618758,-6.89642937624,-3.0199941279,9.499999999999982
13,0.125495739275,-1.77474866012,-1.65641087441,1.81513021515,9.499999999999982
14,0.201190491973,4.13771712877,-3.40958865359,3.77170314972,9.499999999999982
15,1.11613328553,-5.31057084526,2.50528884205,2.12183543413,9.499999999999982
16,0.369104220944,1.1764987897,-1.60102272149,2.11005750936,9.499999999999982
17,0.256324617993,-2.33293800323,-0.738689013668,1.05770072719,9.499999999999982
18,0.102195112491,5.09146301728,-4.36740752292,2.65000038493,9.499999999999982
19,0.102328908961,-0.973308633133,-1.36155807503,-2.51124083325,9.499999999999982
20,0.817440554587,-1.95970273078,4.09654016566,2.20581722321,9.499999999999982
21,0.339833333074,0.28287107193,-0.0473954767058,0.894183940057,9.499999999999982
22,0.108363671203,0.260364308354,-0.449475155453,2.97171899787,9.499999999999982
23,0.59878824701,-3.51998324787,1.94141915289,-2.27578670757,9.499999999999982
24,0.271792931324,-1.15085826756,-2.78156524719,-6.60608623112,9.499999999999982
25,0.624558837139,4.55148129472,2.83632181997,-5.44954329444,9.499999999999982
26,0.181678896628,-3.14385980519,2.20102207806,-5.66332453456,9.499999999999982
27,0.511701672734,1.9683450473,-0.95439785053,0.216522793029,9.499999999999982
28,0.141902986762,-0.25896724386,-3.97893695922,4.64788781606,9.499999999999982
29,0.125653154436,-0.813502187858,-1.68831534681,3.01310440158,9.499999999999982
30,0.872430751839,-0.180864520681,-1.37318482107,0.357459911039,9.499999999999982
31,1.17909366024,-0.354220091082,-2.33602181437,1.04575101467,9.499999999999982
32,0.133305231314,-2.88863601285,-2.60871408055,6.50060695352,9.499999999999982
33,0.120729408436,-1.43496626067,-2.31593530282,-0.854672122632,9.499999999999982
34,0.309041740234,-1.5937351609,-0.744034543307,2.35621996306,9.499999999999982
35,0.878167320141,5.40132017514,-0.474607873933,2.65125666408,9.499999999999982
36,0.593255747743,-1.85357083252,-3.65606051176,-3.75747653726,9.499999999999982
37,0.268690143467,0.361262734055,-7.00903179054,2.04665725428,9.499999999999982
38,0.144152390749,0.70078931315,-0.204186089811,-0.0963115998415,9.499999999999982
39,1.80682181338,-0.485895268985,-0.813772611665,0.928988140125,9.499999999999982
40,0.194538208216,-5.68976785987,-3.4713186123,-1.80604872452,9.499999999999982
41,0.693186264371,-1.73637705094,0.311625052301,3.03344228235,9.499999999999982
42,0.296187370383,-0.350066006485,-1.14329291507,1.54011158591,9.499999999999982
43,0.336205727991,-2.39017378046,-1.46092532296,-0.303037024666,9.499999999999982
44,0.676305096108,-1.43427880105,-2.16729035772,-1.60615095902,9.499999999999982
45,0.259834136778,0.0599746220108,-1.89000143539,-1.2214401585,9.499999999999982
46,0.232426955044,0.146167502882,-1.38938406273,2.11958173385,9.499999999999982
47,0.242466128636,-4.59274450557,0.602691480275,-0.485727559898,9.499999999999982
48,0.379098978527,-0.536136420701,-1.90183319375,1.02041757426,9.499999999999982
