Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.262863863062,-0.107280344962,-2.88880102129,0.970875902359,21.80000000000004
1,0.104933270241,-0.297967895522,-2.13123805028,-1.06201952194,21.80000000000004
2,0.18183791588,-2.84702191675,4.37608356308,2.34462257838,21.80000000000004
3,0.162304576492,-4.37162513307,-1.60490344511,1.15834481021,21.80000000000004
4,0.164740144241,-0.686132203659,0.57303068898,-5.15707915251,21.80000000000004
5,0.193179735108,-0.0150172521266,0.12805348079,1.17110275616,21.80000000000004
6,0.143021004619,1.29710619346,-1.47484196518,6.70233685935,21.80000000000004
7,0.622408934031,0.925637672835,-1.68455810614,1.75074851803,21.80000000000004
8,0.734954806993,1.87618685508,-0.382293743801,5.3100568649,21.80000000000004
9,0.23686948102,-2.150684783,-2.33896190822,-0.150663764036,21.80000000000004
10,0.127619762628,-0.559692742806,-3.8552379315,1.53611164883,21.80000000000004
11,0.194968288178,-5.64866561675,23.2648910061,9.85810585826,21.80000000000004
12,1.29402579036,-2.4417414211,-8.38651875574,-6.31121908537,21.80000000000004
13,0.125495739275,-0.213760382632,-1.93209664614,2.20178437923,21.80000000000004
14,0.201190491973,2.6202016503,-2.13024806311,7.31504751364,21.80000000000004
15,1.11613328553,-8.18695629727,0.176974247698,0.363965020922,21.80000000000004
16,0.369104220944,0.0126416763366,-0.77887350554,1.04589996939,21.80000000000004
17,0.256324617993,-1.67667550634,-1.88927344733,1.89271000157,21.80000000000004
18,0.102195112491,4.22785353679,-4.37239313342,3.9838532231,21.80000000000004
19,0.102328908961,-0.259670158688,1.51185486807,2.10385271017,21.80000000000004
20,0.817440554587,-2.45908358755,1.30693226437,4.24589811008,21.80000000000004
21,0.339833333074,-0.646636665159,-1.09797071206,1.95498829258,21.80000000000004
22,0.108363671203,-0.12533433436,-2.17546702462,2.38015760037,21.80000000000004
23,0.59878824701,-2.22046743006,4.15967593636,-1.12393390548,21.80000000000004
24,0.271792931324,-2.62722796897,-3.6095618066,-9.9038919642,21.80000000000004
25,0.624558837139,7.0846882486,4.11300634591,-10.8847818028,21.80000000000004
26,0.181678896628,-5.85250978073,7.29864772184,-10.4263774772,21.80000000000004
27,0.511701672734,-1.90944218762,-1.41486523085,2.12877864983,21.80000000000004
28,0.141902986762,-0.738513846174,0.346460759021,-0.168754028444,21.80000000000004
29,0.125653154436,-1.88475794038,-0.313365931889,-1.33578445605,21.80000000000004
30,0.872430751839,0.261781541973,-2.27728485301,1.90769154017,21.80000000000004
31,1.17909366024,0.713634506283,-1.06403008048,-1.06316781587,21.80000000000004
32,0.133305231314,-4.53036778202,-3.26677560945,5.62395742048,21.80000000000004
33,0.120729408436,2.02500065151,-6.9347088881,5.94181303137,21.80000000000004
34,0.309041740234,-1.18168794308,-1.90545011741,1.99024984381,21.80000000000004
35,0.878167320141,6.33635018642,2.02129569201,3.27393422534,21.80000000000004
36,0.593255747743,-2.92228941033,-4.91378993917,-1.29477834638,21.80000000000004
37,0.268690143467,2.2688012505,-12.5849407287,-0.169772347745,21.80000000000004
38,0.144152390749,-0.357865951488,-1.72399211317,0.793010423441,21.80000000000004
39,1.80682181338,-2.17335805978,-1.39531645753,0.521193268945,21.80000000000004
40,0.194538208216,-8.6831342183,-5.22843004839,0.402943669033,21.80000000000004
41,0.693186264371,-0.291184893904,-2.24896397951,1.54757019164,21.80000000000004
42,0.296187370383,-1.01009746708,-2.3580612655,1.1598531639,21.80000000000004
43,0.336205727991,-1.17097642675,-2.32008826712,1.71562341375,21.80000000000004
44,0.676305096108,-0.63162077132,-2.87765584795,1.33486980798,21.80000000000004
45,0.259834136778,-0.558559600652,-1.71900289842,1.54300164761,21.80000000000004
46,0.232426955044,-0.403131757953,-0.0288938478499,2.93076760342,21.80000000000004
47,0.242466128636,1.56807611731,-2.27390844268,2.26432559112,21.80000000000004
48,0.379098978527,-0.0918046394397,-2.34080754781,0.322897899194,21.80000000000004
49,0.397110209667,-0.849869620613,0.791138257734,2.23557338889,21.80000000000004
50,0.12726827974,0.100940080905,-2.92299172952,0.0194484580868,21.80000000000004
51,0.239179978966,-1.25920768097,-1.37283499868,1.38288980672,21.80000000000004
52,0.355770205939,0.847322422507,-0.829676410047,23.1263248713,21.80000000000004
53,0.889664636644,-2.63542734763,-1.96852394399,2.13165767658,21.80000000000004
54,0.369744972342,-4.85294547692,-10.5966203428,-3.7461499315,21.80000000000004
55,0.168840791346,-0.559043725033,0.0690710340723,0.696147986464,21.80000000000004
56,0.365652891084,-2.01261317071,-2.42283564793,0.218983061783,21.80000000000004
57,0.128517229249,-1.0033158462,-2.30138213228,3.61762835415,21.80000000000004
58,0.404493911555,-9.21409945444,6.01601287537,-6.08298116137,21.80000000000004
59,0.126851706985,-1.38094786652,-1.62902125085,2.1265752596,21.80000000000004
60,0.137559576996,-0.955682613536,-2.89547289437,1.29449012041,21.80000000000004
61,0.200572730076,1.13381340844,-2.40406385928,0.990527722702,21.80000000000004
62,0.15815590732,1.5025690849,-4.10348392696,0.348669602974,21.80000000000004
63,0.882842007425,-8.16330620255,18.0463712515,1.67892777786,21.80000000000004
64,0.263693816926,0.385113492852,-1.59151732533,0.214107650798,21.80000000000004
65,0.352181724505,-0.505674324468,-2.27513693662,2.25141495309,21.80000000000004
66,0.340833355236,0.629689380078,-2.88272788426,0.235930949519,21.80000000000004
67,0.636673428662,-1.20468414692,-0.934434883453,1.25067348187,21.80000000000004
68,0.141494105301,-1.83848998916,0.287386933231,2.85992147224,21.80000000000004
69,0.147475750327,5.32505059118,-10.7594876893,8.28385260737,21.80000000000004
70,0.126250658993,-2.58053928161,-2.04470186706,0.540455361926,21.80000000000004
71,0.126163879085,-0.398944424148,-3.05014320133,2.59072522655,21.80000000000004
72,0.533786719177,2.41549101536,1.08780671228,-0.211296809488,21.80000000000004
73,0.127224217064,-3.91163952132,-7.76947998921,5.23719964334,21.80000000000004
74,1.49584119454,0.454925768776,-0.569602138703,2.23982336408,21.80000000000004
75,0.637615308541,-2.91647339488,-3.19534969202,-3.90616656303,21.80000000000004
76,1.62189002927,-0.0412949103648,-0.613038462999,-0.460917463225,21.80000000000004
77,0.817829943703,-0.965991042574,0.575676067752,3.75040414756,21.80000000000004
78,0.367202262454,-0.802670393403,-3.49280853533,0.770192288198,21.80000000000004
79,0.189776846321,-1.7717998513,-3.49004290447,2.35093796328,21.80000000000004
80,0.123408875278,-0.120579307954,-0.135551633484,2.04927900665,21.80000000000004
81,1.37817023352,-0.876789933622,-3.16287358789,3.83853728484,21.80000000000004
82,0.359448767377,-0.936984962323,-1.2936696815,3.09831378,21.80000000000004
83,0.390397484676,-10.9709091768,6.87154675456,-1.85834929187,21.80000000000004
84,1.06066859469,0.451882512417,-0.431119762163,2.4516486121,21.80000000000004
85,0.667266692894,-1.33434798392,-2.0253932817,1.59253544389,21.80000000000004
86,0.127851577417,-0.96911025214,-1.74155515594,2.36199346425,21.80000000000004
