Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.262863863062,-10.6357798835,-9.47958497067,3.48145083831,54.3000000000005
1,0.104933270241,3.43972266018,-0.377217711517,-1.25721883897,54.3000000000005
2,0.18183791588,-5.92491584057,5.46765767636,7.32453874618,54.3000000000005
3,0.162304576492,-2.80088650231,-3.1867798687,0.531166918755,54.3000000000005
4,0.164740144241,-1.95040182262,-4.0778644371,2.21421821956,54.3000000000005
5,0.193179735108,-3.97268976398,-6.49208977483,4.36894505071,54.3000000000005
6,0.143021004619,-0.915348183859,-4.70357400543,1.79259877304,54.3000000000005
7,0.622408934031,-2.6110329909,-2.5606082661,2.65093017521,54.3000000000005
8,0.734954806993,-1.67452709518,-5.60614898875,0.45271936486,54.3000000000005
9,0.23686948102,0.737063506218,-3.60829638556,4.30531367178,54.3000000000005
10,0.127619762628,-2.6952969821,-0.23737472316,3.46538318963,54.3000000000005
11,0.194968288178,-14.2865359802,57.9130085582,23.3929996461,54.3000000000005
12,1.29402579036,-1.93103140234,-3.09758632398,-2.33705124481,54.3000000000005
13,0.125495739275,-0.877603181503,-1.70179920803,5.36866436132,54.3000000000005
14,0.201190491973,2.87321689194,-9.4646030495,-0.467520745764,54.3000000000005
15,1.11613328553,1.33889194309,1.87933428011,7.24975040613,54.3000000000005
16,0.369104220944,-3.02696426232,-4.45209008043,-1.01172712319,54.3000000000005
17,0.256324617993,-0.748338331459,-2.23383435099,2.56821072296,54.3000000000005
18,0.102195112491,-4.65989954112,-3.08929224472,0.663183920027,54.3000000000005
19,0.102328908961,1.20916373305,-8.12093529314,-1.31632121953,54.3000000000005
20,0.817440554587,-4.49572682611,-7.12464794597,4.23812789468,54.3000000000005
21,0.339833333074,-0.791338631129,-4.24655402102,1.51808132461,54.3000000000005
22,0.108363671203,-2.46089350506,-3.04391892691,3.48402061732,54.3000000000005
23,0.59878824701,-5.44203361084,-4.16128183655,-0.0053912346817,54.3000000000005
24,0.271792931324,-3.50644043355,-4.09456595764,-6.58543213717,54.3000000000005
25,0.624558837139,10.7992220648,5.38848597726,-20.5151761958,54.3000000000005
26,0.181678896628,-11.2575619451,17.6279348169,-18.6171027102,54.3000000000005
27,0.511701672734,0.265727871097,4.39994220697,3.4406846144,54.3000000000005
28,0.141902986762,-2.20874228412,-6.66592435489,2.33684219977,54.3000000000005
29,0.125653154436,-2.76744507834,-3.07394294273,2.00622382997,54.3000000000005
30,0.872430751839,1.40442404765,-4.52654690961,4.26884063707,54.3000000000005
