Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.262863863062,-13.7674592263,-12.2086593482,3.99914045893,62.300000000000615
1,0.104933270241,3.09692950612,-1.57975989186,-2.73350902681,62.300000000000615
2,0.18183791588,-5.57365759275,3.34428314303,7.49363981267,62.300000000000615
3,0.162304576492,0.678193439173,-5.27289647156,6.70754719997,62.300000000000615
4,0.164740144241,-3.18089515415,-9.40662717778,1.45088353961,62.300000000000615
5,0.193179735108,0.0600406102489,-3.10630167693,2.73808649443,62.300000000000615
6,0.143021004619,-2.37389089404,-0.751621895163,4.96931718762,62.300000000000615
7,0.622408934031,-0.305251768822,-6.26982350117,3.19817536075,62.300000000000615
8,0.734954806993,-0.949149834628,-6.88198327099,-0.287468686268,62.300000000000615
9,0.23686948102,0.155106193815,-2.29549742317,0.603105799601,62.300000000000615
10,0.127619762628,-2.48681309702,-5.0463110635,1.99748281494,62.300000000000615
11,0.194968288178,-16.3836884756,66.3050363212,26.6731221517,62.300000000000615
12,1.29402579036,-1.37546854039,-3.32663765506,4.70593824231,62.300000000000615
13,0.125495739275,-2.3504501089,-2.89437615594,4.74679010668,62.300000000000615
14,0.201190491973,3.92144903602,-10.6115257727,1.71569561698,62.300000000000615
15,1.11613328553,0.211975743402,4.33551543178,8.80940445111,62.300000000000615
16,0.369104220944,-0.55351566434,-3.02971425674,1.54141421196,62.300000000000615
17,0.256324617993,-4.30295752794,-7.63795199283,6.41450508823,62.300000000000615
18,0.102195112491,1.66365095707,-4.75042325506,4.10019040032,62.300000000000615
19,0.102328908961,0.813334265494,-8.61353377504,0.504923931703,62.300000000000615
20,0.817440554587,-5.50198904721,-8.99719090986,5.22766210042,62.300000000000615
21,0.339833333074,-1.92524102118,-3.33806452321,2.48166326198,62.300000000000615
22,0.108363671203,1.86133071681,-8.16819299125,3.63257114003,62.300000000000615
23,0.59878824701,-2.2005385951,-2.24701385544,2.17672779221,62.300000000000615
24,0.271792931324,-2.96561552203,-3.91127699637,-2.63320429865,62.300000000000615
25,0.624558837139,11.429300709,5.50431052565,-22.3710611353,62.300000000000615
26,0.181678896628,-12.4653600135,19.799492742,-20.2794323657,62.300000000000615
27,0.511701672734,0.121997508867,3.68644473297,3.79146956726,62.300000000000615
28,0.141902986762,-1.89489012659,-3.03430614018,2.96908028415,62.300000000000615
29,0.125653154436,-6.01668097971,-2.5516331734,6.1908505133,62.300000000000615
30,0.872430751839,-2.35569328614,-3.50344116857,2.34954499178,62.300000000000615
31,1.17909366024,-4.60271962284,-1.79084598794,3.05129516116,62.300000000000615
32,0.133305231314,9.62502186083,-0.751617810973,1.67286157095,62.300000000000615
33,0.120729408436,9.02422247199,-23.1072112493,17.9840830571,62.300000000000615
34,0.309041740234,-33.9130864805,-7.45420521322,-0.224319269406,62.300000000000615
35,0.878167320141,1.03958145436,-8.60553789543,4.92741845511,62.300000000000615
36,0.593255747743,-3.70264092672,-6.40401105688,0.32354149329,62.300000000000615
37,0.268690143467,4.05231171442,-16.4753204436,-4.91503405581,62.300000000000615
38,0.144152390749,-20.2516131458,-11.3655179309,35.4552387585,62.300000000000615
39,1.80682181338,-1.2997994,-4.58461450361,3.65080837049,62.300000000000615
40,0.194538208216,4.49766078332,-2.11192385239,-5.21086931033,62.300000000000615
41,0.693186264371,-2.62413204198,-2.76624307635,2.60774686748,62.300000000000615
42,0.296187370383,0.265853462218,-3.88421105459,1.98387366655,62.300000000000615
43,0.336205727991,0.398222469048,-3.24755281759,4.30203700283,62.300000000000615
44,0.676305096108,-3.86681403815,-1.26831594669,3.230943345,62.300000000000615
45,0.259834136778,12.8795901432,11.9527480948,-1.25170466935,62.300000000000615
