Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.262863863062,-14.7904954268,-13.1316703668,4.18008544659,65.30000000000057
1,0.104933270241,2.68836076912,-2.21256697257,-2.94068026944,65.30000000000057
2,0.18183791588,-5.31617786887,2.30602542402,7.40502437141,65.30000000000057
3,0.162304576492,2.21711822386,-5.36286910292,7.62515484492,65.30000000000057
4,0.164740144241,-3.16939410599,-10.2720809657,1.48214734238,65.30000000000057
5,0.193179735108,0.165541861881,-1.88219119814,0.995584834072,65.30000000000057
6,0.143021004619,-2.47347113774,-0.66451604415,4.9868460633,65.30000000000057
7,0.622408934031,0.0477966132313,-5.35160629356,2.51559239979,65.30000000000057
8,0.734954806993,-0.865332375856,-6.35503899525,0.412045257852,65.30000000000057
9,0.23686948102,-1.17835031855,-2.90160471976,-0.178838124407,65.30000000000057
10,0.127619762628,-0.308299235622,-6.51854708852,2.90942978716,65.30000000000057
11,0.194968288178,-17.1686319043,69.4451775942,27.9005912456,65.30000000000057
12,1.29402579036,-1.37170280237,-5.16584449401,6.9337640304,65.30000000000057
13,0.125495739275,-2.77845411952,-4.8283163593,3.08124348021,65.30000000000057
14,0.201190491973,4.02668706937,-10.7241648919,2.6047784365,65.30000000000057
15,1.11613328553,-0.283920179442,5.01306785293,9.20906342427,65.30000000000057
16,0.369104220944,-0.321609387053,-3.87431761957,3.87687581677,65.30000000000057
17,0.256324617993,-5.07895008123,-8.53440110047,7.46313832561,65.30000000000057
18,0.102195112491,3.52110601226,-5.21318921144,4.08201239995,65.30000000000057
19,0.102328908961,0.23732029333,-7.95364757332,1.52018587473,65.30000000000057
20,0.817440554587,-5.66317385661,-9.42989385064,5.4812496961,65.30000000000057
21,0.339833333074,-0.721784036889,-5.93036918476,3.13910900629,65.30000000000057
22,0.108363671203,3.35455406381,-9.83161366806,4.02111322644,65.30000000000057
23,0.59878824701,-0.258103337623,-3.03651403876,3.76765193389,65.30000000000057
24,0.271792931324,-2.53392496959,-3.93846841987,-0.344537038226,65.30000000000057
25,0.624558837139,11.6474464775,5.53507602111,-23.0321265329,65.30000000000057
26,0.181678896628,-12.9086174551,20.5912625633,-20.880200982,65.30000000000057
27,0.511701672734,-0.041903438602,3.01160464024,3.90580559136,65.30000000000057
28,0.141902986762,-0.0620184693361,-2.58375390484,2.24599723338,65.30000000000057
29,0.125653154436,-6.2821375566,-2.9246531053,7.33643513433,65.30000000000057
30,0.872430751839,-3.99333650695,-5.75387760278,1.81638267225,65.30000000000057
31,1.17909366024,-5.20744940625,-1.2569604721,3.39640884105,65.30000000000057
32,0.133305231314,9.54767504991,-0.935702406476,1.96254574926,65.30000000000057
33,0.120729408436,9.39005070663,-24.0404882788,18.6693987791,65.30000000000057
34,0.309041740234,-39.3055203429,-8.16852431288,-0.580703308183,65.30000000000057
35,0.878167320141,1.14259159996,-7.69078141104,4.81097911138,65.30000000000057
36,0.593255747743,-4.69100782521,-7.51508627581,-0.71421276666,65.30000000000057
37,0.268690143467,3.96926274213,-16.2647362733,-5.04103627105,65.30000000000057
38,0.144152390749,-21.515299754,-11.9666439284,37.6753916638,65.30000000000057
39,1.80682181338,-0.41559901867,-4.60358658202,3.9973964961,65.30000000000057
40,0.194538208216,4.74915546027,-2.27155549614,-6.16319243251,65.30000000000057
41,0.693186264371,-2.1286941339,-2.30553406901,2.50016488448,65.30000000000057
42,0.296187370383,-1.38102391753,-4.93328476972,3.11093499688,65.30000000000057
43,0.336205727991,0.98219801163,-4.72575772634,3.56155350051,65.30000000000057
44,0.676305096108,-3.6130483518,-2.0164157441,4.47073937385,65.30000000000057
45,0.259834136778,13.8060548826,12.9250463534,-1.50671407279,65.30000000000057
46,0.232426955044,-1.24273847281,1.35842305294,1.13652497168,65.30000000000057
47,0.242466128636,-5.97622158581,1.2199256919,5.50797545455,65.30000000000057
48,0.379098978527,-1.56472889251,-2.46314352683,4.8095903772,65.30000000000057
49,0.397110209667,1.0513482844,-4.47634673793,3.67965861662,65.30000000000057
50,0.12726827974,-1.95094744195,-4.71868853146,2.56347239806,65.30000000000057
51,0.239179978966,-2.23876071822,-0.882118579442,5.91701259048,65.30000000000057
52,0.355770205939,1.09013674592,-2.1215780231,57.1871027218,65.30000000000057
53,0.889664636644,-4.92888093386,-6.00700323645,2.95746675129,65.30000000000057
54,0.369744972342,-1.71539052911,0.16010509114,1.84421407972,65.30000000000057
55,0.168840791346,-1.78082403485,-3.98545780726,4.82973635521,65.30000000000057
56,0.365652891084,2.4691971873,-2.10845573071,2.27926747013,65.30000000000057
57,0.128517229249,-0.694984437082,-5.47781263228,-3.03994551021,65.30000000000057
58,0.404493911555,-15.2806865582,4.26008825083,-7.63024058597,65.30000000000057
59,0.126851706985,-0.168659937356,-4.56597716787,3.29460587075,65.30000000000057
60,0.137559576996,-7.98154696831,-7.058823726,6.67671027898,65.30000000000057
61,0.200572730076,-4.81158514849,-8.31400684073,1.17658504305,65.30000000000057
62,0.15815590732,-0.848312715104,-6.36744526533,4.93979297623,65.30000000000057
63,0.882842007425,-21.4390368922,48.9943827983,1.55337467831,65.30000000000057
64,0.263693816926,0.678718887764,-4.8519540373,2.05715280822,65.30000000000057
65,0.352181724505,-6.71927017472,-13.7122647334,2.32188578001,65.30000000000057
66,0.340833355236,1.45221935736,-7.60093248849,1.14364263307,65.30000000000057
67,0.636673428662,-0.268437369242,1.25719108191,-2.17203176739,65.30000000000057
68,0.141494105301,-4.43805195729,-4.24086113574,3.149561735,65.30000000000057
69,0.147475750327,4.19778416984,-16.9874544498,16.7579091617,65.30000000000057
70,0.126250658993,1.14618670161,-4.98781798561,2.61501147268,65.30000000000057
71,0.126163879085,2.30756340052,-2.01593934231,1.51558069536,65.30000000000057
72,0.533786719177,-3.14942664659,-3.43568122587,10.1920067108,65.30000000000057
73,0.127224217064,-0.0787572697249,-4.30292865784,-1.16914084677,65.30000000000057
74,1.49584119454,-6.51030927579,-6.3094968873,2.38702451449,65.30000000000057
75,0.637615308541,1.32203753396,-1.49262554561,4.05782764435,65.30000000000057
76,1.62189002927,-1.94693918668,-1.03096105632,3.00559004782,65.30000000000057
77,0.817829943703,-3.15346694415,-4.80619130605,-1.79053489862,65.30000000000057
78,0.367202262454,-3.45496340307,-5.43352531227,2.27165845386,65.30000000000057
79,0.189776846321,-0.555176377495,-6.34581357548,4.38435196579,65.30000000000057
80,0.123408875278,-2.22197158728,-5.68622897162,1.35289740095,65.30000000000057
81,1.37817023352,-3.33324053109,-7.97331821722,3.89264838809,65.30000000000057
82,0.359448767377,-1.95246266422,-3.08921067302,-1.45382464698,65.30000000000057
83,0.390397484676,-26.1237795833,12.5381141011,-0.634290090452,65.30000000000057
84,1.06066859469,-1.63108090521,-4.81541804803,3.4808682014,65.30000000000057
85,0.667266692894,-7.7297713376,-6.89081440962,6.28109208565,65.30000000000057
86,0.127851577417,-2.81020229909,-5.86506677805,2.85181054409,65.30000000000057
87,0.180917443524,0.391394319,-4.87644453126,1.34416532165,65.30000000000057
88,0.218710228335,4.22821803853,-2.06748070944,7.19051705406,65.30000000000057
89,0.171132888747,-10.5707334723,-46.6370727438,16.0703685065,65.30000000000057
90,1.68763230379,1.68799800302,-7.95451959824,1.32013545683,65.30000000000057
91,0.417704172629,-3.60865510293,5.76467016322,7.24372870855,65.30000000000057
92,0.749230898885,12.6662912818,-62.859717036,-15.7327856919,65.30000000000057
93,0.508164803857,-24.5761776185,65.664706596,-19.715290843,65.30000000000057
94,0.115947800648,3.16168412037,-9.79965403987,-2.83018505194,65.30000000000057
95,0.126709721911,-2.57740588616,-7.90428011424,0.595963558335,65.30000000000057
96,0.350872710379,-4.93229401132,-1.53478107063,4.61981664251,65.30000000000057
97,0.887882002201,-2.01923111655,-4.10034755765,0.189366048813,65.30000000000057
98,0.119408034745,-1.8555280457,-3.76379698208,1.83626060156,65.30000000000057
99,0.69811249913,-1.58442185102,-4.95993032684,2.6560420464,65.30000000000057
100,0.141404344373,-2.86393809073,-11.504746789,-1.25864809315,65.30000000000057
101,0.255146028193,-0.507332154298,-3.09190867526,4.33225385135,65.30000000000057
102,0.919215796498,14.8659334847,20.92678094,-4.33517795965,65.30000000000057
103,0.147972754249,-4.24045858052,-6.83590866729,0.981729725557,65.30000000000057
104,0.165734766545,0.432034979389,-5.41606969718,3.05147940525,65.30000000000057
105,0.410479760417,-1.33281807286,-3.72396856612,3.61307990348,65.30000000000057
106,0.107548180055,-3.39388104217,-3.39307548445,4.33223000804,65.30000000000057
107,0.212934977184,-2.49594685387,-5.05364272764,2.66387945258,65.30000000000057
108,0.107158120143,-15.9137375185,-13.2715266799,8.61739059535,65.30000000000057
109,0.109253030645,0.593194413785,-5.62327709851,-0.370374097686,65.30000000000057
110,0.353460682438,-11.4274345185,-45.1897038146,8.0692832158,65.30000000000057
111,0.357148419141,-0.687468927833,-3.3602587569,3.29963002608,65.30000000000057
112,0.122935626497,-4.69184933417,-4.53648909856,1.18524652723,65.30000000000057
113,0.347927023553,-3.55521700923,-5.51631871304,2.55581164777,65.30000000000057
114,0.24387884808,11.6989022356,-55.6945812176,30.1836357117,65.30000000000057
115,5.42665241333,-2.10587595763,-4.44359966393,0.241125673108,65.30000000000057
116,0.924713939607,-4.86291594578,-3.18391849759,3.45207570527,65.30000000000057
117,0.378813638851,0.476480776018,-11.8629877547,3.27609031378,65.30000000000057
118,0.219701363937,-1.37877405002,-1.64781225576,-3.29892577156,65.30000000000057
119,0.120115750787,-2.53922735376,-4.24522083726,0.45254344479,65.30000000000057
120,0.46389656043,-3.87288589434,1.97108752507,5.79267259978,65.30000000000057
121,0.481517576385,-13.4942625778,-7.49434593478,-6.18077066559,65.30000000000057
122,0.149236065888,0.82518236234,-5.22501177564,3.94465065716,65.30000000000057
123,0.87143513482,0.0903150090488,-2.37036398372,2.20559575856,65.30000000000057
124,0.504508475942,1.62715494061,33.7010511825,2.12533548803,65.30000000000057
125,0.104671821954,-5.59519415168,-2.89491756432,3.85695265826,65.30000000000057
126,0.56632570423,-4.95518017996,-1.70091263062,1.93015314422,65.30000000000057
127,0.238411886711,-27.0779110174,-46.5362064566,-23.5410778965,65.30000000000057
128,2.91357107998,-9.50072264958,24.1899722158,-4.24076041289,65.30000000000057
129,0.765234624646,-2.14386439597,-4.63984905052,3.99458651832,65.30000000000057
130,0.197102106914,59.9737948493,2.2869321538,42.5489532735,65.30000000000057
131,0.21715435186,3.42211528991,-6.38457422541,5.73836701851,65.30000000000057
132,0.301856732996,-0.100638039989,-6.12634187046,1.45640444872,65.30000000000057
133,0.549568645184,2.04521028436,-3.57052319846,3.43395685794,65.30000000000057
134,0.9765886041,-1.74062012969,-6.03542089426,3.45990020872,65.30000000000057
135,2.27712923155,-2.28916984662,-4.02495549926,0.619724680495,65.30000000000057
