Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.262863863062,-18.255961736,-16.3821466541,4.84475444495,76.9999999999999
1,0.104933270241,-0.429009736435,-5.31369996235,-1.44521542201,76.9999999999999
2,0.18183791588,-3.38839155993,-3.44204805661,5.61849420127,76.9999999999999
3,0.162304576492,6.28258376303,-5.45737423537,9.07699154001,76.9999999999999
4,0.164740144241,-2.49201277783,-9.97896994893,2.6823277885,76.9999999999999
5,0.193179735108,-1.59694857396,-0.942125286035,-2.99972167845,76.9999999999999
6,0.143021004619,-2.13438544669,-6.21417906975,3.06513648697,76.9999999999999
7,0.622408934031,-4.42283162826,-6.19440722635,4.04465444621,76.9999999999999
8,0.734954806993,-3.47534413524,-4.19115060089,7.91110496732,76.9999999999999
9,0.23686948102,-5.31496147126,-7.4746306987,3.28551351649,76.9999999999999
10,0.127619762628,2.4325273945,-5.51819472831,6.28118127839,76.9999999999999
11,0.194968288178,-20.2238666459,81.6639573303,32.6772852108,76.9999999999999
12,1.29402579036,-2.03598715372,-11.2827856227,11.0218828702,76.9999999999999
13,0.125495739275,-0.394718348525,-7.84998536756,1.05133671254,76.9999999999999
14,0.201190491973,2.81004248081,-9.68388564169,5.88238612327,76.9999999999999
15,1.11613328553,-2.33669929726,6.78416669905,10.135807095,76.9999999999999
16,0.369104220944,-4.87617571182,-8.85863509509,7.19029320924,76.9999999999999
17,0.256324617993,-6.81222825337,-10.4981632283,9.58630669934,76.9999999999999
18,0.102195112491,7.40819678891,-6.52457280388,3.5647542205,76.9999999999999
19,0.102328908961,-5.05341997379,-2.12496576164,6.06171016891,76.9999999999999
20,0.817440554587,-4.10772703591,-8.76336028803,4.86728902476,76.9999999999999
21,0.339833333074,0.0656607680164,-9.76490134525,6.05535439615,76.9999999999999
22,0.108363671203,7.65934704583,-14.9716656048,5.36802560237,76.9999999999999
23,0.59878824701,2.50305875261,-9.12170808504,6.66320614032,76.9999999999999
24,0.271792931324,-2.31144955352,-7.54132457535,6.35908045318,76.9999999999999
25,0.624558837139,12.4191497604,5.59897449093,-25.4545556034,76.9999999999999
26,0.181678896628,-14.5955186628,23.5835109033,-23.1276722016,76.9999999999999
27,0.511701672734,-1.3887924632,-2.19645803853,4.01335688798,76.9999999999999
28,0.141902986762,-0.465554498259,-6.01904239193,3.75515464982,76.9999999999999
29,0.125653154436,-5.46599022847,-5.07455277849,9.68397509218,76.9999999999999
30,0.872430751839,-5.0706483142,-11.107263767,2.74370563983,76.9999999999999
31,1.17909366024,-4.41293864726,-2.69200119443,3.83229722322,76.9999999999999
32,0.133305231314,8.11049303733,-1.9896222767,3.10990365938,76.9999999999999
33,0.120729408436,10.724226327,-27.5194988041,21.2096444989,76.9999999999999
34,0.309041740234,-60.2247404849,-10.9471146243,-1.96462262358,76.9999999999999
35,0.878167320141,-3.52469411649,-2.9300205312,1.45974823926,76.9999999999999
36,0.593255747743,-6.68624715247,-9.78118867068,-2.41079913948,76.9999999999999
37,0.268690143467,3.36194380148,-14.8768016746,-5.12726894768,76.9999999999999
38,0.144152390749,-26.3938292347,-14.2911631484,46.2451160925,76.9999999999999
39,1.80682181338,-3.7380941796,-4.13381613131,6.39852377172,76.9999999999999
40,0.194538208216,5.13440050634,-3.08126185452,-8.9486959568,76.9999999999999
41,0.693186264371,-1.59929673547,-7.93414283925,3.49816101767,76.9999999999999
42,0.296187370383,-1.88816862823,-5.91068043851,5.52408372351,76.9999999999999
43,0.336205727991,-3.7489759376,-6.92940273641,2.10771562794,76.9999999999999
44,0.676305096108,-0.960122387416,-8.41824741138,3.93148861445,76.9999999999999
45,0.259834136778,17.2378183601,16.5176864166,-2.45278204146,76.9999999999999
46,0.232426955044,-0.871209472289,0.488033827903,4.80442158418,76.9999999999999
47,0.242466128636,-5.53007148649,-4.31241001155,1.75249977766,76.9999999999999
48,0.379098978527,-0.429658748162,-6.46647564834,-0.950440016579,76.9999999999999
