Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.262863863062,0.989026105292,-3.65763705818,0.61657516451,23.20000000000006
1,0.104933270241,-0.770513226573,-2.91520989219,-1.6443721121,23.20000000000006
2,0.18183791588,-3.15477230096,4.89863915097,2.6969904506,23.20000000000006
3,0.162304576492,-4.69231025358,-1.80603029072,1.63600666793,23.20000000000006
4,0.164740144241,-0.865990135002,0.293904958391,-4.7963266033,23.20000000000006
5,0.193179735108,-0.812383365003,-0.154771918772,1.07628748282,23.20000000000006
6,0.143021004619,0.902603040083,-1.61312162693,6.37620966781,23.20000000000006
7,0.622408934031,0.551488908197,-0.751832603774,1.9935290769,23.20000000000006
8,0.734954806993,1.49688017289,-0.767880298657,4.97832712628,23.20000000000006
9,0.23686948102,-2.53053315833,-2.76619101417,0.657904734471,23.20000000000006
10,0.127619762628,-0.103772192831,-2.99056334916,2.25358495021,23.20000000000006
11,0.194968288178,-6.02837146791,24.7939061596,10.4550319729,23.20000000000006
12,1.29402579036,-2.51343675543,-8.38357044868,-6.53333574056,23.20000000000006
13,0.125495739275,-0.952604818954,-1.5426466051,2.5100400606,23.20000000000006
14,0.201190491973,2.17485679667,-1.90710439987,7.36974114156,23.20000000000006
15,1.11613328553,-8.1884659662,-0.205416132564,0.17853119908,23.20000000000006
16,0.369104220944,1.01065166652,-0.714945051588,1.85376916417,23.20000000000006
17,0.256324617993,-2.8666414107,-2.28967350575,1.65224764883,23.20000000000006
18,0.102195112491,3.76156101549,-4.1644539762,3.96369265091,23.20000000000006
19,0.102328908961,-0.528083080967,1.48748240787,1.88874316663,23.20000000000006
20,0.817440554587,-2.27025246078,0.521052309236,4.05583284107,23.20000000000006
21,0.339833333074,-0.648581573991,-1.02457448818,0.722161730723,23.20000000000006
22,0.108363671203,0.242025344701,-1.03607789407,2.61208209314,23.20000000000006
23,0.59878824701,-1.90925737268,4.07357363592,-0.774855614463,23.20000000000006
24,0.271792931324,-2.73998111854,-3.66058630816,-10.0830718034,23.20000000000006
25,0.624558837139,7.30732437262,4.2118905322,-11.4058211789,23.20000000000006
26,0.181678896628,-6.11362194089,7.81405452497,-10.8614487684,23.20000000000006
