Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.262863863062,2.36133403847,-4.31100657315,0.348212396255,25.900000000000098
1,0.104933270241,-1.67583363085,-4.15254087637,-1.96931553043,25.900000000000098
2,0.18183791588,-3.68160352232,5.70027370486,3.33987561662,25.900000000000098
3,0.162304576492,-4.64990746495,-2.21862029979,2.56186092665,25.900000000000098
4,0.164740144241,-1.19494873907,-0.32799116401,-3.84677099251,25.900000000000098
5,0.193179735108,-1.44613386021,-2.5354641404,1.70344852786,25.900000000000098
6,0.143021004619,-0.00503563801048,-1.90005949137,5.31742627375,25.900000000000098
7,0.622408934031,-1.24956249033,-0.724018650442,1.66312045974,25.900000000000098
8,0.734954806993,0.408372162166,-1.66503261898,3.77457630452,25.900000000000098
9,0.23686948102,-1.92263300403,-3.02277887065,2.69166108813,25.900000000000098
10,0.127619762628,-0.385233624011,-0.333703920035,1.8570280659,25.900000000000098
11,0.194968288178,-6.75738254482,27.726733824,11.6001081936,25.900000000000098
12,1.29402579036,-2.6297609053,-8.30527149363,-6.88206163012,25.900000000000098
13,0.125495739275,-1.44913424955,-2.1534374824,0.869905891535,25.900000000000098
14,0.201190491973,1.18900710361,-1.47269268427,7.21094869007,25.900000000000098
15,1.11613328553,-8.01464473027,-0.977482817608,-0.13881591028,25.900000000000098
16,0.369104220944,1.49156767803,-1.50430610397,3.13754347461,25.900000000000098
17,0.256324617993,-4.20684610282,-3.19032053867,1.51017010438,25.900000000000098
18,0.102195112491,2.55026350955,-3.61069974506,3.75411695857,25.900000000000098
19,0.102328908961,-1.03505649087,0.552934163178,1.41691921492,25.900000000000098
20,0.817440554587,-1.52973960995,-1.42763235701,3.07108902121,25.900000000000098
21,0.339833333074,0.223525903336,-2.23194922148,-0.109121979838,25.900000000000098
22,0.108363671203,-0.062062493496,-0.088061760154,1.64065550701,25.900000000000098
23,0.59878824701,-1.26728010934,3.6549031749,-0.00510009184748,25.900000000000098
24,0.271792931324,-2.93427319288,-3.74743223937,-10.3396597502,25.900000000000098
25,0.624558837139,7.71263735498,4.38566007838,-12.3720129213,25.900000000000098
26,0.181678896628,-6.60234944993,8.78347651047,-11.6643010114,25.900000000000098
27,0.511701672734,-2.43482352609,-1.10104185449,3.5357686788,25.900000000000098
28,0.141902986762,-0.45004557871,1.04353446454,-0.546257103853,25.900000000000098
29,0.125653154436,-1.51363063157,-0.943522787975,1.22604698564,25.900000000000098
30,0.872430751839,-1.15407291966,-0.0487160949522,1.22370018679,25.900000000000098
31,1.17909366024,0.000323381688642,-2.12135696478,0.147878770539,25.900000000000098
32,0.133305231314,-3.92794200528,-3.00307437116,3.96149771943,25.900000000000098
33,0.120729408436,3.0780895723,-9.18251417103,7.65082903857,25.900000000000098
34,0.309041740234,0.0848406061445,-2.26130381503,0.934257473658,25.900000000000098
35,0.878167320141,5.59605715063,2.41256362097,3.1565830014,25.900000000000098
36,0.593255747743,-2.01858772577,-3.68708634337,0.96393713594,25.900000000000098
37,0.268690143467,2.74178807219,-13.7272347275,-0.864252401373,25.900000000000098
38,0.144152390749,-3.51164950372,-3.41821920685,6.08011238002,25.900000000000098
39,1.80682181338,-0.342911813159,-2.70038079073,2.70481257707,25.900000000000098
40,0.194538208216,-8.78512770866,-5.38842238976,1.31332768604,25.900000000000098
41,0.693186264371,-2.75275340592,-1.74916966666,0.476579782859,25.900000000000098
42,0.296187370383,0.282661349216,-0.443723739363,0.338440597783,25.900000000000098
43,0.336205727991,0.0489151376964,-1.74095513243,1.32814894517,25.900000000000098
44,0.676305096108,0.235745317733,-0.917452415891,1.59433058273,25.900000000000098
45,0.259834136778,-1.6226985704,-4.4401297661,0.66961107935,25.900000000000098
46,0.232426955044,-1.01100120348,-3.18138583148,2.65207913056,25.900000000000098
47,0.242466128636,2.26944383846,-0.267754451303,4.98724286935,25.900000000000098
48,0.379098978527,-1.7362944644,-2.70419454721,3.73595604422,25.900000000000098
49,0.397110209667,-0.266819710665,-0.370810761757,2.41707830021,25.900000000000098
50,0.12726827974,0.79419886629,-3.1177432493,-0.632421710861,25.900000000000098
51,0.239179978966,0.617496470909,-1.96049668552,1.69244336755,25.900000000000098
52,0.355770205939,0.880891113781,-0.94736722916,26.5294189669,25.900000000000098
53,0.889664636644,-1.81223389927,-3.39063987402,2.81910081633,25.900000000000098
54,0.369744972342,-4.95701013165,-11.2732654741,-3.59973695976,25.900000000000098
55,0.168840791346,-0.25903562692,-3.12843052052,2.67067930372,25.900000000000098
56,0.365652891084,0.760589840577,-1.84635506413,1.98788245101,25.900000000000098
57,0.128517229249,-2.04176112495,-2.5747339456,3.86137934147,25.900000000000098
58,0.404493911555,-10.2227019371,6.14304993122,-6.62923671736,25.900000000000098
59,0.126851706985,0.4638306358,-2.142665178,0.825833623643,25.900000000000098
60,0.137559576996,-2.05382431075,-2.57020135033,3.02092415097,25.900000000000098
61,0.200572730076,-2.0228797202,-0.829815171006,1.98209701685,25.900000000000098
62,0.15815590732,-0.306090909693,-2.89592898605,3.37294282796,25.900000000000098
63,0.882842007425,-9.49564882497,21.1595111775,1.68105635576,25.900000000000098
64,0.263693816926,2.41285478912,-0.245688103361,0.887864939574,25.900000000000098
65,0.352181724505,-0.652454213266,-1.07415105949,0.757995398161,25.900000000000098
66,0.340833355236,-1.0624283587,-1.50780238718,2.04008318975,25.900000000000098
67,0.636673428662,-4.51267489534,-0.975970376299,1.624845876,25.900000000000098
68,0.141494105301,0.277545703409,-0.177272424435,3.2056737727,25.900000000000098
69,0.147475750327,5.56336340902,-11.7800139903,9.50986037481,25.900000000000098
70,0.126250658993,-1.96554540173,-2.91181722255,1.10064591452,25.900000000000098
71,0.126163879085,-0.451137270328,-0.744849163571,0.457537879939,25.900000000000098
72,0.533786719177,3.45256905729,1.61468928908,-1.55791120932,25.900000000000098
73,0.127224217064,-4.28386565118,-8.32406675874,5.23584268415,25.900000000000098
74,1.49584119454,-0.355183980821,-0.046361235688,3.6735821324,25.900000000000098
