Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.262863863062,1.03194669182,4.04679888131,-1.07063079071,6.299999999999994
1,0.104933270241,-1.31816370041,-1.99436403927,1.23364399962,6.299999999999994
2,0.18183791588,0.461218406868,-0.378697659666,1.40208124138,6.299999999999994
3,0.162304576492,0.12695367382,-2.62638496741,3.81838063489,6.299999999999994
4,0.164740144241,0.991739458188,1.6439413518,-4.32015644812,6.299999999999994
5,0.193179735108,-1.21559702282,0.661806000643,0.842824440939,6.299999999999994
6,0.143021004619,2.44801175452,-0.808410081657,5.1004396706,6.299999999999994
7,0.622408934031,-0.932902838327,-0.253796374052,0.561824351585,6.299999999999994
8,0.734954806993,0.868389275961,0.402879368616,1.80116612714,6.299999999999994
9,0.23686948102,-0.938983990697,-1.19654970893,-0.823372660322,6.299999999999994
10,0.127619762628,0.938072299354,-0.642415220024,2.59411882848,6.299999999999994
11,0.194968288178,-1.269333693,5.40301263589,2.87835551752,6.299999999999994
12,1.29402579036,-1.07083502063,-5.78323408169,-1.68932313237,6.299999999999994
13,0.125495739275,-0.896196427982,-1.040755935,-0.111273064513,6.299999999999994
14,0.201190491973,3.54909211266,-3.31552149883,2.04362883003,6.299999999999994
15,1.11613328553,-3.50894794121,2.5841683578,2.35140750176,6.299999999999994
16,0.369104220944,0.113789082054,-0.032387384852,-0.294314350736,6.299999999999994
17,0.256324617993,-1.87352854939,0.669554853401,0.776448143748,6.299999999999994
18,0.102195112491,4.35450657805,-3.77111973716,1.94972575843,6.299999999999994
19,0.102328908961,-0.69204964928,-0.309817863736,-1.96528681095,6.299999999999994
20,0.817440554587,-1.25615713395,3.61177473258,0.912547304566,6.299999999999994
21,0.339833333074,-0.6438181024,-1.10842960553,0.195742010842,6.299999999999994
22,0.108363671203,-0.189922150805,-1.18151696118,3.65024156524,6.299999999999994
23,0.59878824701,-2.96436464614,0.547428595155,-1.65673054398,6.299999999999994
24,0.271792931324,-0.576214303019,-2.32160173369,-4.99438190529,6.299999999999994
25,0.624558837139,3.57829471539,2.2746239654,-3.60112968256,6.299999999999994
26,0.181678896628,-2.17037255057,0.597304989859,-3.83016737947,6.299999999999994
27,0.511701672734,-1.19038965059,-0.335912322553,0.861874926913,6.299999999999994
28,0.141902986762,-0.225426086593,-3.24951136081,4.19131425296,6.299999999999994
29,0.125653154436,-1.72420994333,-1.26382788597,1.74746397771,6.299999999999994
30,0.872430751839,0.760577729126,0.427955526187,0.45720493929,6.299999999999994
31,1.17909366024,-0.455280205702,0.618879979396,-0.246446850977,6.299999999999994
32,0.133305231314,-1.91970519613,-2.13997503588,5.67109711157,6.299999999999994
33,0.120729408436,0.314666629916,-1.78464438987,-0.169195428068,6.299999999999994
34,0.309041740234,-1.74532309904,1.58016948025,2.04995116029,6.299999999999994
35,0.878167320141,4.04555958958,-1.29247491859,2.12665855206,6.299999999999994
36,0.593255747743,-1.09598842089,-2.60344848756,-3.51082902522,6.299999999999994
