Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.262863863062,-21.3884309689,-19.4971388789,5.51871452818,89.89999999999917
1,0.104933270241,-4.41553574324,-7.02253244614,7.3645202557,89.89999999999917
2,0.18183791588,-2.06575151595,-10.3930843987,-2.67101907412,89.89999999999917
3,0.162304576492,8.55648989185,-5.6016462772,9.04025935191,89.89999999999917
4,0.164740144241,-3.0394025873,-2.24097093533,2.3576816272,89.89999999999917
5,0.193179735108,-4.19484743644,-2.71273239486,-3.95378582235,89.89999999999917
6,0.143021004619,-3.16398417948,-11.2174558586,6.19555452749,89.89999999999917
7,0.622408934031,-0.027649065395,-7.62137320624,3.55165249915,89.89999999999917
8,0.734954806993,-4.97488972135,-5.73818474885,10.7453722226,89.89999999999917
9,0.23686948102,-2.2003365173,-7.94746695363,7.20770276883,89.89999999999917
10,0.127619762628,-0.84499072362,-3.95778448956,6.13474663799,89.89999999999917
11,0.194968288178,-23.5838440006,95.0964044232,37.9290268402,89.89999999999917
12,1.29402579036,-2.83590725551,-16.317134642,12.687688139,89.89999999999917
13,0.125495739275,-5.17235795471,-6.73360337935,2.96568881857,89.89999999999917
14,0.201190491973,-2.12365579246,-5.92069087737,7.02764198829,89.89999999999917
15,1.11613328553,-4.60116695738,7.50929889338,10.3420465078,89.89999999999917
16,0.369104220944,-7.71343257826,-10.8797711643,5.59788631565,89.89999999999917
17,0.256324617993,-6.9970701745,-10.8903504892,9.42152920604,89.89999999999917
18,0.102195112491,8.58763453485,-7.5981171078,2.83269539044,89.89999999999917
19,0.102328908961,-8.54524297801,0.505045350923,6.85348738855,89.89999999999917
20,0.817440554587,-2.38072177792,-2.81291722747,0.237817310823,89.89999999999917
21,0.339833333074,-3.89688756335,-7.50142497546,4.3758297198,89.89999999999917
22,0.108363671203,11.1047510461,-19.5093700233,6.72086704823,89.89999999999917
23,0.59878824701,1.21702370035,-13.6463104558,6.69099083702,89.89999999999917
24,0.271792931324,-2.71493853909,-8.68509637193,3.27667755172,89.89999999999917
25,0.624558837139,13.1482280588,5.581016552,-27.8798269522,89.89999999999917
26,0.181678896628,-16.3922934072,26.738428087,-25.4636318594,89.89999999999917
27,0.511701672734,-4.43360763732,-10.238043705,4.59402456921,89.89999999999917
28,0.141902986762,-7.5112360362,-7.98911556813,2.74868772566,89.89999999999917
29,0.125653154436,-2.43359776864,-7.82209012109,7.92756159168,89.89999999999917
30,0.872430751839,-3.04872522355,-11.4286597573,4.71433694294,89.89999999999917
31,1.17909366024,-1.18698488862,-9.57992185185,1.87378952762,89.89999999999917
32,0.133305231314,4.14586001606,-3.91945354413,4.35320232129,89.89999999999917
33,0.120729408436,12.055882994,-31.1156124296,23.809700657,89.89999999999917
34,0.309041740234,-83.1816514365,-14.0013617855,-3.47928942929,89.89999999999917
35,0.878167320141,-9.75247434261,-4.98131132173,-0.64366420689,89.89999999999917
36,0.593255747743,-6.75605955268,-10.3054067074,-1.53689250944,89.89999999999917
37,0.268690143467,2.03559415683,-12.2298989218,-4.17723782231,89.89999999999917
38,0.144152390749,-31.706216678,-16.8285535423,55.5746353605,89.89999999999917
39,1.80682181338,-3.47277560301,-4.00931936799,10.5468502757,89.89999999999917
40,0.194538208216,4.83674529404,-4.2015451452,-10.7814864715,89.89999999999917
41,0.693186264371,-4.22411759521,-5.25612581024,3.65797411441,89.89999999999917
42,0.296187370383,-2.64420667609,-10.1651236406,4.46184258799,89.89999999999917
43,0.336205727991,-2.60163609932,-3.98742812135,3.95846731528,89.89999999999917
44,0.676305096108,-2.50866073379,-7.82431975263,0.179652731936,89.89999999999917
45,0.259834136778,20.7849914581,20.2175166114,-3.43248344763,89.89999999999917
46,0.232426955044,-1.61622547061,-5.5893336432,6.97366272,89.89999999999917
47,0.242466128636,1.15161913416,-10.5744130841,2.42599826644,89.89999999999917
48,0.379098978527,-3.65781668688,-11.6016152245,-0.428772717852,89.89999999999917
49,0.397110209667,-2.84813886119,-6.76995824427,5.23872664705,89.89999999999917
50,0.12726827974,-1.48400006374,-6.34692237831,2.19931155137,89.89999999999917
51,0.239179978966,0.726943945601,-11.1219162035,0.516589135916,89.89999999999917
52,0.355770205939,1.17916909842,-2.87632852195,75.5218107615,89.89999999999917
53,0.889664636644,-11.7487301176,-13.7027563916,8.13705418561,89.89999999999917
54,0.369744972342,-3.56894660169,4.55098459391,-0.338253049861,89.89999999999917
55,0.168840791346,0.821187899737,-0.76990342127,6.77156597479,89.89999999999917
56,0.365652891084,-2.7913561033,-4.24067435448,4.05438652543,89.89999999999917
57,0.128517229249,3.83841162352,-7.91422166251,-10.1117737472,89.89999999999917
58,0.404493911555,-15.0748980156,1.20458391803,-5.5495257549,89.89999999999917
59,0.126851706985,-1.20343183634,-1.50988964115,2.94432877595,89.89999999999917
60,0.137559576996,-10.4873658339,-8.09015501203,11.4715190337,89.89999999999917
61,0.200572730076,2.72022799662,-0.900216036882,2.75652567398,89.89999999999917
62,0.15815590732,-5.01447518403,-3.34695102358,9.78507405762,89.89999999999917
63,0.882842007425,-28.5790491315,65.6045777576,1.44019121035,89.89999999999917
64,0.263693816926,-2.59051219635,-9.47150951901,2.60245193278,89.89999999999917
65,0.352181724505,-8.3729940763,-14.5844092616,4.01789590922,89.89999999999917
66,0.340833355236,-0.821216542492,-9.55700539191,0.283350482402,89.89999999999917
67,0.636673428662,-1.57529049337,-9.0220137147,6.35575705331,89.89999999999917
68,0.141494105301,-1.48952990211,-8.88105807195,0.34530685811,89.89999999999917
69,0.147475750327,1.70807159032,-17.2860110951,17.9368627782,89.89999999999917
70,0.126250658993,-2.80331039272,-8.7275645261,2.64906253072,89.89999999999917
71,0.126163879085,-4.90533938393,-9.83737859315,10.6741196075,89.89999999999917
72,0.533786719177,-2.26513962766,-1.61616708069,18.1201035427,89.89999999999917
73,0.127224217064,3.97630723193,-3.03693313095,-9.57646657859,89.89999999999917
74,1.49584119454,-0.531149401309,-2.5803132176,6.7226187112,89.89999999999917
75,0.637615308541,-3.55247866018,-7.75168486166,5.68892125453,89.89999999999917
76,1.62189002927,-1.87337673513,-10.1034596811,4.89897129921,89.89999999999917
77,0.817829943703,-1.24862570156,-7.0736764915,6.87894885499,89.89999999999917
78,0.367202262454,-0.738167529303,-7.20425293777,5.1370575351,89.89999999999917
79,0.189776846321,-5.1417870658,-8.69223296733,1.89978158137,89.89999999999917
80,0.123408875278,0.217454317745,-11.727796124,-0.335523639547,89.89999999999917
81,1.37817023352,-0.605116962743,-5.24720392254,5.10546021,89.89999999999917
82,0.359448767377,-1.17970930681,-12.6313337698,5.29334271489,89.89999999999917
83,0.390397484676,-32.3973851117,14.2572200872,0.545514694778,89.89999999999917
84,1.06066859469,-2.56722746701,-6.30939906245,2.05419066945,89.89999999999917
85,0.667266692894,-20.547329981,-14.0762096327,12.1884502369,89.89999999999917
86,0.127851577417,-3.19063943428,-9.43255203912,2.18852120794,89.89999999999917
87,0.180917443524,-0.891201620356,-5.83017756461,3.41380921843,89.89999999999917
88,0.218710228335,-9.47120268589,-4.22654139997,-0.462702433453,89.89999999999917
89,0.171132888747,-14.826273413,-60.5421054556,21.5037612534,89.89999999999917
90,1.68763230379,5.7791152593,-8.15695429038,-1.16247243678,89.89999999999917
91,0.417704172629,-4.15427581001,2.53601588875,7.47595352235,89.89999999999917
92,0.749230898885,16.464741264,-84.3972856766,-20.7730176643,89.89999999999917
93,0.508164803857,-33.2642073696,89.9963924224,-26.6871944923,89.89999999999917
94,0.115947800648,2.19897737151,-8.25805163977,-4.39991597861,89.89999999999917
95,0.126709721911,-4.70850316666,-3.52323468427,5.51622076268,89.89999999999917
96,0.350872710379,-5.63481804656,-4.28870066612,2.45514513873,89.89999999999917
97,0.887882002201,-3.29709236292,-4.83997436606,2.40197038269,89.89999999999917
98,0.119408034745,-4.03232495889,-7.09183449388,6.47378740862,89.89999999999917
99,0.69811249913,0.244377209873,-4.89627336536,4.04528970513,89.89999999999917
100,0.141404344373,-2.18589384624,-3.2116540842,5.59700843597,89.89999999999917
101,0.255146028193,5.52709153148,2.42837853199,4.27222178878,89.89999999999917
102,0.919215796498,21.1670126857,30.6859548288,-6.0581330839,89.89999999999917
103,0.147972754249,1.52875645246,-2.13231464911,7.51728740453,89.89999999999917
104,0.165734766545,-1.90074680457,-6.04337328656,3.89991754282,89.89999999999917
105,0.410479760417,-5.55046607164,-12.586914603,3.23939457863,89.89999999999917
106,0.107548180055,0.608700817287,-9.35468548418,-0.00583060621804,89.89999999999917
107,0.212934977184,-1.94530985227,-4.75136429581,5.76735356923,89.89999999999917
108,0.107158120143,-14.0300405529,-11.9535199354,9.00383306347,89.89999999999917
109,0.109253030645,-4.63555789892,-5.38044817163,3.1507432073,89.89999999999917
110,0.353460682438,-15.2325433273,-58.8390745442,10.1212744518,89.89999999999917
111,0.357148419141,-2.96852168008,-8.2482955449,9.47336822513,89.89999999999917
112,0.122935626497,1.23402228359,-2.80352946905,4.21198215505,89.89999999999917
113,0.347927023553,-4.33152102841,-6.74488201833,2.61979446339,89.89999999999917
114,0.24387884808,15.4128709099,-74.0620782335,40.9305948626,89.89999999999917
115,5.39946998387,-2.95733895597,-8.68340844806,3.75133487863,89.89999999999917
116,0.924713939607,3.81461756739,-9.43350740073,0.0276686445825,89.89999999999917
117,0.378813638851,-1.69399518831,-8.41880110087,2.75364781858,89.89999999999917
118,0.219701363937,-4.15887916108,-3.59043181244,-8.26676516521,89.89999999999917
119,0.120115750787,-1.01573998725,-1.73778038752,11.5028829206,89.89999999999917
120,0.46389656043,-2.40625552382,-8.44219707045,2.7876820374,89.89999999999917
121,0.481517576385,-19.283155383,-11.0904382351,-5.86773179091,89.89999999999917
122,0.149236065888,-2.20672567389,-9.32291690267,0.753554083334,89.89999999999917
123,0.87143513482,-5.59192356624,-9.13952185479,6.23438509057,89.89999999999917
124,0.504508475942,1.50369137659,41.9773606972,2.644411847,89.89999999999917
125,0.104671821954,-11.7983958817,-2.48660587223,4.22258716471,89.89999999999917
126,0.56632570423,2.55473211122,-7.49350707958,3.24443748874,89.89999999999917
127,0.238411886711,-36.4004573817,-61.9102707898,-30.6066864665,89.89999999999917
128,2.91357107998,-11.9048110419,28.65400804,-3.76447093183,89.89999999999917
129,0.765234624646,-2.04962590579,-5.97409887753,3.07855352504,89.89999999999917
130,0.197102106914,80.7477195403,2.98571200047,58.0555876457,89.89999999999917
131,0.21715435186,-4.67165586685,-5.13252253741,2.65452196494,89.89999999999917
132,0.301856732996,-9.76576046102,-4.8967207001,8.6030278763,89.89999999999917
133,0.549568645184,-0.171829206319,-10.9093224303,1.14501954832,89.89999999999917
134,0.9765886041,-2.80174167462,-10.1532644045,2.00521534809,89.89999999999917
135,2.27712923155,-5.70152886987,-9.26028324508,2.6241605497,89.89999999999917
136,0.786806745115,-7.97668418975,-6.87857661754,1.41975287844,89.89999999999917
137,0.188130417002,10.1321442505,22.7921619165,29.3763946969,89.89999999999917
138,0.120722451088,-4.79035453101,-9.93341359724,3.44201304659,89.89999999999917
139,0.279799013099,-4.162512692,-7.73652724076,0.718788102546,89.89999999999917
140,0.134521233938,-0.658039862202,-6.95785187314,9.1966698978,89.89999999999917
141,0.665833657321,-3.48437893495,-8.07932441589,7.9655120974,89.89999999999917
142,0.239568765052,-3.229768349,-6.89103424465,4.91237006314,89.89999999999917
143,0.47664505097,-21.1890957691,10.3761833829,30.0541986719,89.89999999999917
144,0.169759241437,-0.155941525012,-11.698909503,-0.288301358411,89.89999999999917
145,0.380607350792,-1.07522659972,-3.06649642413,3.38009474825,89.89999999999917
146,4.145967684,-1.28949526127,-3.6487668611,3.73353804249,89.89999999999917
147,0.677616805825,-4.45864866166,-8.76974353636,2.48859934424,89.89999999999917
148,0.186409595425,2.01186095886,-0.584416318869,0.470679465494,89.89999999999917
149,0.102279314187,6.54828849281,-9.1897031911,-5.70457959001,89.89999999999917
150,0.436029230844,0.19613655572,-7.02751051713,3.61378671542,89.89999999999917
151,0.112963421297,-3.12843829653,-5.62808966169,3.99473627978,89.89999999999917
152,0.126630272857,35.7536784134,57.2499599161,-115.109076552,89.89999999999917
153,0.351465087727,-4.10071038421,12.1112727365,15.5817061158,89.89999999999917
154,0.958803682124,1.24633773211,-5.96361666415,4.71468548133,89.89999999999917
155,0.272862943459,1.67553287789,2.46498852553,1.31690367766,89.89999999999917
156,0.134539545389,-1.15406415437,-4.02845427757,-3.19084558569,89.89999999999917
157,1.67780840653,-2.2497802772,-6.70341376023,3.8640320612,89.89999999999917
158,0.108711242948,-12.3599575069,-10.5420656574,5.61033116482,89.89999999999917
159,3.14750501277,-2.28621528288,-5.78052148736,3.62116114644,89.89999999999917
160,0.246252450006,-3.1157199336,-7.54791369588,2.63506578187,89.89999999999917
161,0.693431911819,-9.54230960807,-25.7549576826,20.6594417207,89.89999999999917
162,0.269543157245,-6.35333277474,-12.5322382594,9.58587324283,89.89999999999917
163,0.127133241467,-4.52027532404,28.0145558573,8.41589734549,89.89999999999917
164,0.245034585199,-2.66367817651,-7.98560291604,4.63486078862,89.89999999999917
165,0.187464029206,-3.0800734026,-10.3130386986,2.4092018494,89.89999999999917
166,0.147477619358,6.89211825746,-8.43361085309,2.72196921296,89.89999999999917
167,0.361714776221,-26.9271948568,-13.2242494204,-27.0709386496,89.89999999999917
168,0.304365702163,24.2777544595,-1.04680494791,2.76548450411,89.89999999999917
169,1.2078911177,2.32792684601,-1.59394395554,12.4240425398,89.89999999999917
170,0.287784043975,-1.79558363102,-6.51226830308,5.60392039251,89.89999999999917
171,0.408870998445,-1.42094773801,-9.01972976579,-0.427718769653,89.89999999999917
172,0.366706848061,11.7354436746,57.9689428991,75.4330132835,89.89999999999917
173,1.6523534244,-0.137028103702,10.0786286448,7.52442802019,89.89999999999917
174,0.132669735068,-3.43408138224,-8.78891272213,1.32477645107,89.89999999999917
175,0.387276271921,-5.83199316389,-7.42928359565,5.06593184977,89.89999999999917
176,1.40340472441,-2.29321154705,-8.98967985316,5.7816763933,89.89999999999917
177,0.112938122018,-1.95916901924,-5.41981713948,5.6569358796,89.89999999999917
178,0.19969399376,-8.60147631343,-7.20926095788,0.176970209147,89.89999999999917
179,0.189427180948,-10.3586351444,-1.05160334212,7.05603593856,89.89999999999917
180,0.110905091172,-5.11725841099,-7.60493059579,2.93079726572,89.89999999999917
181,0.100090558172,-19.2224778089,4.02509638357,4.54918385387,89.89999999999917
182,0.229065295961,-2.5980164277,-4.28322831999,1.17615881897,89.89999999999917
183,0.211550897458,-1.59319980406,-6.29630898842,3.13314861072,89.89999999999917
184,0.247654059564,-1.0184027924,-15.7272129189,-0.952024006014,89.89999999999917
185,0.146981074428,-11.5186359227,-8.34596459543,-0.151855475435,89.89999999999917
186,0.130546860912,-5.28340464249,-2.60729018353,-3.6227539379,89.89999999999917
187,0.234385686333,-2.24640894052,-8.07241328389,0.209811965234,89.89999999999917
188,0.265339599031,-3.61750014298,-0.0320036261318,-17.0995784892,89.89999999999917
189,0.217372489359,-5.41108442628,-5.67561771642,5.67728299617,89.89999999999917
190,0.139187888505,1.81852474252,-18.4633472723,5.61253496582,89.89999999999917
191,0.236299474942,1.19689562414,-2.58242726407,5.88740768998,89.89999999999917
192,0.141239757339,-4.17023817194,-7.7500940096,4.51353652718,89.89999999999917
193,0.113225487678,32.3371196227,-10.7383077462,-55.3103938694,89.89999999999917
194,0.245600391517,0.119632151952,2.26054970828,18.1369988326,89.89999999999917
195,1.28266537937,-5.87414956516,-7.48394783101,3.82897076002,89.89999999999917
196,0.209117038715,-49.6807723338,35.0939938227,-60.3831262525,89.89999999999917
197,0.138463496512,-0.847983222446,-8.14545420148,3.73027661302,89.89999999999917
198,0.189667525962,50.5459803655,69.5986128577,-5.07116047792,89.89999999999917
199,0.206980695797,-18.0627596279,24.962302781,-19.872663221,89.89999999999917
200,5.35622305654,-3.291494851,-6.2957446191,3.78888946018,89.89999999999917
201,0.388293728241,0.808348675818,-13.0742265773,-2.78995518278,89.89999999999917
202,0.236864539457,-1.33699582333,-2.84700713035,6.91285072816,89.89999999999917
203,0.39368189262,-3.13396410893,1.14440347886,-12.1315089602,89.89999999999917
204,1.23034682766,-2.79221120569,-5.34043392905,4.74675696505,89.89999999999917
205,0.372791186574,-2.94357890768,-1.60520590583,5.62395032402,89.89999999999917
206,0.45323779272,-4.47672183532,-10.1970084441,2.20552086761,89.89999999999917
207,0.223908733006,8.78970128019,-4.76768042817,8.93170938626,89.89999999999917
208,0.103183445873,-26.5858205465,60.3906170937,-61.303708004,89.89999999999917
209,0.125761269756,-3.18358453229,-16.2885576921,2.07396838535,89.89999999999917
210,1.18517355532,-6.19052890878,10.4595638207,3.60086299113,89.89999999999917
211,0.545288586619,74.2941715882,38.722109783,-0.105888828541,89.89999999999917
212,1.79516594112,-3.89044476945,-7.12721480082,6.36273202384,89.89999999999917
213,0.488233375501,5.99846858435,25.2979922819,28.0975420506,89.89999999999917
214,0.206826967496,-4.16981800712,-6.20580619447,6.82809613745,89.89999999999917
215,0.33550470149,-2.97670057875,-12.9732319885,-5.28502479059,89.89999999999917
216,0.253070726618,2.56216147312,-7.88108981589,1.22147502661,89.89999999999917
217,0.516934992713,-4.68304172195,-8.08266695204,7.45686972096,89.89999999999917
218,0.813079279984,2.74885912761,-7.57024476298,2.38563601747,89.89999999999917
219,0.239250930691,-3.09918520175,-7.81802710862,9.66277392543,89.89999999999917
220,0.100706451609,-1.74562024343,-7.76483777199,6.07379127695,89.89999999999917
221,1.66984562587,-2.1848927394,-7.02840303435,2.68105980496,89.89999999999917
222,0.281626849258,-1.40564473738,-6.69499062605,-4.5454812562,89.89999999999917
223,0.206994353057,-7.96972891712,-5.51789272805,6.79546938258,89.89999999999917
224,0.547726258958,-7.91538873659,-1.78299746989,-0.662824377386,89.89999999999917
225,0.690039530272,3.80346561016,-11.1198877146,1.08029750201,89.89999999999917
226,0.223931748789,1.31810334742,-6.57107645365,5.00297406002,89.89999999999917
227,0.185890457401,-3.5621034478,-4.59588945655,5.01291551373,89.89999999999917
228,0.142206403881,-2.40982369969,-0.119817549954,-2.48673570138,89.89999999999917
229,0.134120684791,-0.62733989679,-1.19856393606,3.63948954373,89.89999999999917
230,0.305582287712,-5.44794684758,-7.99017876104,3.84750089614,89.89999999999917
231,0.270209536705,-5.11147779696,11.9357158291,18.4830359202,89.89999999999917
232,0.251808010703,-6.00456306693,-7.0549213541,2.88956543497,89.89999999999917
233,0.34670787762,-14.1077212525,13.4000643865,14.8504065792,89.89999999999917
234,0.168898147618,-8.60149234621,-19.0168265623,-3.97203033796,89.89999999999917
235,0.4572106106,8.7054321915,-9.80534949614,-4.75716906183,89.89999999999917
236,0.143373465359,-3.54628152002,0.035944264567,-12.2212702798,89.89999999999917
237,1.22051206165,-3.06522691245,-7.30639743268,2.29665566694,89.89999999999917
238,0.214305605783,-2.22969485125,6.21408886192,-7.25442746616,89.89999999999917
239,0.249166795069,-2.1062341599,-9.72724003247,2.31892642872,89.89999999999917
240,0.292503421811,-3.12390795825,-4.21722565387,3.86944975152,89.89999999999917
241,0.858832208748,-2.80011244155,-3.79908502562,4.12756738931,89.89999999999917
242,0.133524718375,-1.68247615704,-6.26042962715,2.00408129681,89.89999999999917
243,0.149883760094,16.4352013411,-14.1842600053,-17.0231291985,89.89999999999917
244,0.158077750333,2.71811497292,0.202687452577,2.1303341166,89.89999999999917
245,4.34590660381,-2.61775246113,-6.40889255517,3.64410424072,89.89999999999917
246,0.152730498941,-10.1654142581,-25.8915856257,42.6658682569,89.89999999999917
247,0.108659260045,4.01447913041,-7.7351201613,11.747751137,89.89999999999917
248,0.100948914736,-7.06183705955,-5.02289696855,-5.36434708246,89.89999999999917
249,0.235352157771,-12.3977206438,-10.9689350553,27.292398878,89.89999999999917
250,0.100475516968,0.0201998504063,-7.7525920524,7.48013812847,89.89999999999917
251,0.373004789328,-6.44185861933,2.63174258306,12.0986696456,89.89999999999917
252,0.154173238276,49.5460233281,-82.2130344888,-50.8055163943,89.89999999999917
253,0.106034675864,2.50089572271,0.348993213458,-26.2915835316,89.89999999999917
254,1.88434386999,-3.21006663802,-6.46523019156,0.540360884713,89.89999999999917
255,1.73090801308,-2.05377604897,-8.32862563634,3.9571903213,89.89999999999917
256,0.191604866282,4.37629779807,-18.2707087699,-16.9366144164,89.89999999999917
257,0.661435370277,4.83623300732,-1.30035381849,5.53293816984,89.89999999999917
258,0.270441754031,3.04180131821,-10.0366530052,-8.14403652706,89.89999999999917
259,0.293081911476,-13.4398847368,-52.5633490955,15.8173815465,89.89999999999917
260,0.902855131524,33.458090899,18.5706597648,-2.06588643944,89.89999999999917
261,0.214879632501,-6.01676329527,-5.55301061239,3.31836830318,89.89999999999917
262,2.23100312679,-2.03744101584,-7.77180799281,3.76852640512,89.89999999999917
263,0.643809215411,-1.67870824138,-14.3543616716,-1.58360306949,89.89999999999917
264,0.457962633939,-5.85446433052,-8.00444285339,3.79385333194,89.89999999999917
265,1.13520756713,-1.59912986875,-7.61239736019,6.74463435326,89.89999999999917
266,0.528398294468,-6.59912887206,-8.15715032494,1.66489606972,89.89999999999917
267,0.103399893302,-4.24876990057,-4.19813537004,3.20069657337,89.89999999999917
268,0.330057962566,-7.84417547232,-16.9243338244,-1.8664873175,89.89999999999917
269,0.507366464267,-19.1052015012,35.826039966,-3.59653275654,89.89999999999917
270,0.558621702739,-4.30499332129,8.00520333776,5.94508567585,89.89999999999917
271,0.317350414988,-1.51031516155,-5.09537390014,6.93564026144,89.89999999999917
272,0.811734748082,0.0636030258931,-7.63521463434,3.77536712927,89.89999999999917
273,0.224717470434,-2.16740279636,-10.204981738,-0.968318571883,89.89999999999917
274,0.10320798821,16.4300227195,-6.2498432206,20.1872361197,89.89999999999917
275,0.250999437793,-4.2687158526,-4.01384744909,8.32068583232,89.89999999999917
276,0.102156463471,-12.0780373427,-12.3011257247,-2.20727678295,89.89999999999917
277,0.100068682699,0.778317182502,-9.47478186624,1.21488822445,89.89999999999917
278,0.824378132153,-4.6850593615,-6.4740622524,4.1433826943,89.89999999999917
279,0.478417717115,-5.07226128138,-6.50064912761,4.01721217968,89.89999999999917
280,0.575222476943,0.187537096429,-12.0418582253,-3.1011630915,89.89999999999917
281,0.106696473584,-1.63698759777,-10.8709575758,0.404685769259,89.89999999999917
282,0.573482173587,-3.11812549153,-10.6658442082,4.48995355013,89.89999999999917
283,0.113199515203,2.14423663301,-2.33427008372,7.55325428351,89.89999999999917
284,0.112126315949,-8.87902428152,-3.5067967801,5.58999118844,89.89999999999917
285,1.01003861162,-0.00901263761406,-7.80270571969,-1.8821944809,89.89999999999917
286,0.545275247758,-4.83121149,-10.812285633,2.10112610986,89.89999999999917
287,0.336064825664,-0.17694934453,-20.0842098293,3.16302596495,89.89999999999917
288,0.972701789941,-6.93414914276,2.16961052626,30.5558927957,89.89999999999917
289,0.921475327897,-20.6147848016,39.5050492899,-3.67244324764,89.89999999999917
290,0.189053481172,-5.69090939457,-4.85202874434,9.41704479929,89.89999999999917
291,0.293216882414,-9.93449058268,-4.20850643672,3.66177786528,89.89999999999917
292,0.161843745628,-3.63181356729,-8.21412851806,2.47971199411,89.89999999999917
293,0.107588149892,-2.57569857364,-4.62980290438,3.64710643797,89.89999999999917
294,0.591144946996,1.36864531135,-5.44030677084,11.6771424165,89.89999999999917
295,0.13490473392,2.05419666552,-6.61217130685,2.57271117195,89.89999999999917
296,0.318963266848,-9.63996827414,-3.35880268991,5.443936098,89.89999999999917
297,0.110857447728,-3.65377423903,-8.2742778653,4.83274762685,89.89999999999917
298,0.359736788098,-56.0241176943,-7.81607142098,15.1740591479,89.89999999999917
299,0.165325674921,-2.20278596829,-2.71833917334,2.79215755951,89.89999999999917
300,0.665652833397,-4.01425806835,-8.65236874679,0.104381651816,89.89999999999917
301,0.207508027649,-3.08595139361,-6.68931917979,2.64674583173,89.89999999999917
302,0.134564858515,0.135296897403,-4.00648619844,-0.517203078109,89.89999999999917
303,0.306262976261,-2.56289028434,-4.60924400893,4.31286071839,89.89999999999917
304,3.51166418626,-4.22417706129,-6.55135244921,6.06416503541,89.89999999999917
305,0.356483722218,-28.6136653848,-9.85257086762,-24.0982364152,89.89999999999917
306,1.13800992015,-2.16862458426,-6.38597816144,3.24008248474,89.89999999999917
307,3.03604887748,-9.79564317022,-5.0873952876,-3.19966148725,89.89999999999917
308,0.370042468445,-1.59798511192,-9.89230342345,6.79196510626,89.89999999999917
