Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.262863863062,-11.6901824195,-10.3823215647,3.65029472234,56.80000000000054
1,0.104933270241,3.45931522853,-0.65876959878,-1.86040654994,56.80000000000054
2,0.18183791588,-5.86520021269,4.90049167368,7.43217333571,56.80000000000054
3,0.162304576492,-2.64065281651,-4.23918012848,2.99824617484,56.80000000000054
4,0.164740144241,-2.74024048932,-6.46479025298,1.76107428396,56.80000000000054
5,0.193179735108,-2.80706388476,-6.04770590304,4.23871381217,56.80000000000054
6,0.143021004619,-1.83716751371,-2.77619198489,3.87034433283,56.80000000000054
7,0.622408934031,-2.60032060293,-4.59553697517,3.27535220489,56.80000000000054
8,0.734954806993,-1.37482767895,-6.53067428579,-0.280881776034,56.80000000000054
9,0.23686948102,1.23530866762,-2.73256957378,3.19953724074,56.80000000000054
10,0.127619762628,-3.35946211566,-1.13755383075,2.78647108497,56.80000000000054
11,0.194968288178,-14.9425802701,60.5386797819,24.4192239308,56.80000000000054
12,1.29402579036,-1.72359374024,-2.55799989651,-0.604091623042,56.80000000000054
13,0.125495739275,-1.37776749616,-1.61437287071,5.73374273547,56.80000000000054
14,0.201190491973,3.32502132946,-9.96482791785,0.166607011629,56.80000000000054
15,1.11613328553,1.03315038271,2.76665475037,7.83213388306,56.80000000000054
16,0.369104220944,-2.32878523786,-3.77798635385,-0.716030418839,56.80000000000054
17,0.256324617993,-2.17051877437,-4.92342320547,3.47241804357,56.80000000000054
18,0.102195112491,-3.50363332804,-3.38124870904,2.2593366889,56.80000000000054
19,0.102328908961,1.21406138961,-8.53128117908,-0.857834288272,56.80000000000054
20,0.817440554587,-4.71374972711,-7.98760565965,4.14288167455,56.80000000000054
21,0.339833333074,-1.76365843421,-3.69182259376,3.33091261121,56.80000000000054
22,0.108363671203,-1.96239638131,-3.68860506282,2.38310130102,56.80000000000054
23,0.59878824701,-4.89435707987,-3.3587329192,0.33294072123,56.80000000000054
24,0.271792931324,-3.38900751119,-4.04526680629,-5.56693864546,56.80000000000054
25,0.624558837139,11.0042153226,5.43031958767,-21.1105898469,56.80000000000054
26,0.181678896628,-11.6393198712,18.3167691385,-19.1467993933,56.80000000000054
27,0.511701672734,0.261865405474,4.34779216277,3.56415754202,56.80000000000054
28,0.141902986762,-2.82950998695,-6.24081584886,2.74126147678,56.80000000000054
29,0.125653154436,-4.45162444104,-2.48258104984,3.40182308414,56.80000000000054
30,0.872430751839,1.08043487734,-3.76161018853,4.05186048812,56.80000000000054
31,1.17909366024,-1.24849555839,-4.22363098255,2.72343170643,56.80000000000054
32,0.133305231314,9.44271398046,-0.507416168729,1.15931441121,56.80000000000054
33,0.120729408436,8.32336163466,-21.3434662183,16.6849138702,56.80000000000054
34,0.309041740234,-23.9724960633,-6.14067208549,0.43143112212,56.80000000000054
35,0.878167320141,0.293064651012,-9.32925500898,4.69041018506,56.80000000000054
