Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.262863863062,-14.389270847,-12.7677664469,4.10834332581,64.10000000000063
1,0.104933270241,2.86944584505,-1.94977378971,-2.88160333552,64.10000000000063
2,0.18183791588,-5.42785813451,2.73811661371,7.45214803993,64.10000000000063
3,0.162304576492,1.63488040785,-5.33831820569,7.3063400511,64.10000000000063
4,0.164740144241,-3.18510638104,-9.97338425196,1.45546511802,64.10000000000063
5,0.193179735108,0.193214629969,-2.27679287912,1.64402817502,64.10000000000063
6,0.143021004619,-2.4477971329,-0.633222277302,5.01208793305,64.10000000000063
7,0.622408934031,0.0531628277525,-5.79780154658,2.81674502111,64.10000000000063
8,0.734954806993,-0.881700456042,-6.62353287529,0.0633820278168,64.10000000000063
9,0.23686948102,-0.594616947917,-2.60151465069,0.0619956992989,64.10000000000063
10,0.127619762628,-1.18614964817,-6.19096923054,2.47133553649,64.10000000000063
11,0.194968288178,-16.8547410071,68.1895189336,27.4097530166,64.10000000000063
12,1.29402579036,-1.35813261228,-4.40978363991,6.15221310738,64.10000000000063
13,0.125495739275,-2.56584876152,-3.96025320581,3.79203616595,64.10000000000063
14,0.201190491973,4.00275313627,-10.6982943912,2.24664182233,64.10000000000063
15,1.11613328553,-0.0828669855402,4.75505762837,9.0587954153,64.10000000000063
16,0.369104220944,-0.297679451968,-3.4134734805,2.94633003906,64.10000000000063
17,0.256324617993,-4.79054387149,-8.20725168865,7.07601674084,64.10000000000063
18,0.102195112491,2.85331839936,-5.04349769063,4.10055450775,64.10000000000063
19,0.102328908961,0.501546118126,-8.28246179919,1.0791637919,64.10000000000063
20,0.817440554587,-5.62743559924,-9.28468435961,5.40593515717,64.10000000000063
21,0.339833333074,-1.39377942391,-5.00908405293,2.42604005633,64.10000000000063
22,0.108363671203,2.78821023316,-9.19544201577,3.87133996801,64.10000000000063
23,0.59878824701,-0.996041029012,-2.57462263896,3.13940307723,64.10000000000063
24,0.271792931324,-2.73800456343,-3.90431346449,-1.34321270467,64.10000000000063
25,0.624558837139,11.5612774018,5.52353487385,-22.7698189001,64.10000000000063
26,0.181678896628,-12.7318940249,20.2758891964,-20.6412316103,64.10000000000063
27,0.511701672734,0.0315246544315,3.30744582244,3.86065766388,64.10000000000063
28,0.141902986762,-0.752080149157,-2.6080927235,2.50766903668,64.10000000000063
29,0.125653154436,-6.20784950489,-2.76175127985,6.90631598552,64.10000000000063
30,0.872430751839,-3.47722391297,-4.86352289639,1.96403866385,64.10000000000063
31,1.17909366024,-5.01490752488,-1.41479844502,3.26591314071,64.10000000000063
32,0.133305231314,9.59310304182,-0.857965895524,1.84623998063,64.10000000000063
33,0.120729408436,9.24501107948,-23.6694319208,18.3971108709,64.10000000000063
34,0.309041740234,-37.1504916503,-7.88281104597,-0.438091652859,64.10000000000063
35,0.878167320141,1.13635392655,-8.1020625525,4.88259958071,64.10000000000063
36,0.593255747743,-4.33609416302,-7.13089265352,-0.341245848561,64.10000000000063
37,0.268690143467,4.00587872718,-16.3560665808,-4.99519516323,64.10000000000063
38,0.144152390749,-21.0105659434,-11.7264948265,36.7886483188,64.10000000000063
39,1.80682181338,-0.673709118067,-4.61089032454,3.93560938684,64.10000000000063
40,0.194538208216,4.65834112706,-2.20463858061,-5.7965136927,64.10000000000063
41,0.693186264371,-2.36592138749,-2.33659424401,2.51354780754,64.10000000000063
42,0.296187370383,-0.44754000904,-4.30310898223,2.69051190926,64.10000000000063
43,0.336205727991,0.865726486113,-4.08625058919,3.83366971127,64.10000000000063
44,0.676305096108,-3.76416092701,-1.63983656241,4.00516570684,64.10000000000063
45,0.259834136778,13.4382072286,12.5391251346,-1.40544123484,64.10000000000063
46,0.232426955044,-1.32447452247,1.17951921286,0.797520107263,64.10000000000063
47,0.242466128636,-5.81803735391,1.59865281126,5.8333331784,64.10000000000063
48,0.379098978527,-1.92999272792,-2.51745641442,5.38037373696,64.10000000000063
49,0.397110209667,1.43506753838,-4.34134810843,4.10699656863,64.10000000000063
50,0.12726827974,-1.94503232529,-3.9723230835,2.19312346204,64.10000000000063
51,0.239179978966,-2.05748951249,-0.526725109498,5.82458627904,64.10000000000063
52,0.355770205939,1.08532131089,-2.08508177624,56.2830164503,64.10000000000063
53,0.889664636644,-4.04431269476,-5.33508138697,2.62377405165,64.10000000000063
54,0.369744972342,-1.63209438683,-0.480364691712,2.05952298912,64.10000000000063
55,0.168840791346,-2.07436035512,-4.71811327328,4.05833034539,64.10000000000063
56,0.365652891084,2.41742417351,-2.53009244247,2.25632029457,64.10000000000063
57,0.128517229249,-0.997653616323,-5.29707439634,-2.35875830032,64.10000000000063
58,0.404493911555,-15.2272479239,4.37426565301,-7.68555885723,64.10000000000063
59,0.126851706985,-1.00503526297,-5.26834228831,3.32867774475,64.10000000000063
60,0.137559576996,-7.62546104148,-6.94390086085,6.23335207316,64.10000000000063
61,0.200572730076,-4.88042684542,-8.50078654148,0.96697354377,64.10000000000063
62,0.15815590732,-0.737020590301,-6.30489441203,3.89112220038,64.10000000000063
63,0.882842007425,-21.0870694836,48.175197441,1.55861667515,64.10000000000063
64,0.263693816926,0.701472960578,-5.40735069373,1.81417742336,64.10000000000063
65,0.352181724505,-6.52089794933,-13.4600716441,2.2524989746,64.10000000000063
66,0.340833355236,1.24246461472,-7.06580739105,1.51061112168,64.10000000000063
67,0.636673428662,-0.06809981346,1.35531231002,-2.22359706845,64.10000000000063
68,0.141494105301,-4.71659029704,-4.42629460895,2.58732944668,64.10000000000063
69,0.147475750327,4.29595673658,-16.9224097299,16.6377422266,64.10000000000063
70,0.126250658993,1.05722942624,-5.29966947902,2.36527894134,64.10000000000063
71,0.126163879085,2.64025835038,-1.72089333631,1.62635789719,64.10000000000063
72,0.533786719177,-3.16086609736,-3.58447062885,9.5400522867,64.10000000000063
73,0.127224217064,-0.47867764675,-4.44292090993,-0.397559088977,64.10000000000063
74,1.49584119454,-6.68766644105,-6.13144827016,2.52298161193,64.10000000000063
75,0.637615308541,1.11299077797,-1.51453699618,3.51072287149,64.10000000000063
76,1.62189002927,-1.80922393783,-1.18962277659,3.25938615479,64.10000000000063
77,0.817829943703,-2.86906689783,-5.13577829501,-1.79899093838,64.10000000000063
78,0.367202262454,-2.64486648598,-5.48976975953,2.82125656103,64.10000000000063
79,0.189776846321,-0.943913653508,-6.45084959223,4.33412977065,64.10000000000063
80,0.123408875278,-1.63823832189,-5.45957228248,1.93060374879,64.10000000000063
81,1.37817023352,-3.10165679433,-7.84142505023,4.24894442618,64.10000000000063
82,0.359448767377,-1.8686138494,-3.1097215419,-1.67774923414,64.10000000000063
83,0.390397484676,-25.7907836035,12.4369867752,-0.688502893157,64.10000000000063
84,1.06066859469,-1.69697312556,-5.46586112438,3.45993893938,64.10000000000063
85,0.667266692894,-6.89595970224,-6.46719409339,5.89742456472,64.10000000000063
86,0.127851577417,-2.83393041445,-5.53551600976,3.2888439968,64.10000000000063
87,0.180917443524,0.175507102116,-4.37129454551,0.997928671174,64.10000000000063
88,0.218710228335,4.56871871518,-2.10002362403,7.26038683019,64.10000000000063
89,0.171132888747,-10.3615375635,-45.9462785566,15.7998626247,64.10000000000063
90,1.68763230379,1.08444165317,-7.70376668723,1.66066700216,64.10000000000063
91,0.417704172629,-3.54486844288,5.74199709419,7.14525215134,64.10000000000063
92,0.749230898885,12.4792488905,-61.802173845,-15.4846893961,64.10000000000063
93,0.508164803857,-24.2063515119,64.5494464828,-19.4074359787,64.10000000000063
94,0.115947800648,3.05853306901,-9.74657663632,-2.5473966327,64.10000000000063
95,0.126709721911,-3.10763335849,-7.7899387451,0.574540719484,64.10000000000063
96,0.350872710379,-4.56992761175,-1.87541700315,4.54642344276,64.10000000000063
97,0.887882002201,-1.83451362462,-4.3562382768,0.0854818745429,64.10000000000063
98,0.119408034745,-2.25173883288,-3.88442775422,2.42397954756,64.10000000000063
99,0.69811249913,-1.99241073756,-4.85655975249,1.88955239049,64.10000000000063
100,0.141404344373,-2.6977026418,-11.4039926485,-1.49520438907,64.10000000000063
101,0.255146028193,-1.18358919785,-3.91580262772,4.02510157508,64.10000000000063
102,0.919215796498,14.5439315519,20.4314387196,-4.24496982774,64.10000000000063
103,0.147972754249,-4.95471178938,-6.5937315555,1.17046033892,64.10000000000063
104,0.165734766545,0.0576524303469,-5.36745175035,2.99274199815,64.10000000000063
105,0.410479760417,-0.605579853486,-3.47437969309,2.93797214475,64.10000000000063
106,0.107548180055,-3.77475432274,-2.82882356625,4.21170030779,64.10000000000063
107,0.212934977184,-1.5190587275,-4.87061127096,3.30471040244,64.10000000000063
108,0.107158120143,-15.9119662447,-13.2799647203,8.56771136092,64.10000000000063
109,0.109253030645,0.791170745429,-5.58238329131,0.217669009467,64.10000000000063
110,0.353460682438,-11.2386327225,-44.5090451271,7.96808767031,64.10000000000063
111,0.357148419141,-0.947973594353,-3.58974876155,2.24708342143,64.10000000000063
112,0.122935626497,-4.8249376604,-4.1194765911,0.848899866089,64.10000000000063
113,0.347927023553,-4.10416159101,-5.27899865125,2.96014378515,64.10000000000063
114,0.24387884808,11.5156071222,-54.7915624711,29.6554675886,64.10000000000063
115,5.42665241333,-2.29118540656,-4.39677933827,-0.380431851616,64.10000000000063
116,0.924713939607,-5.23749958701,-3.15823948806,3.50327135458,64.10000000000063
117,0.378813638851,0.406391790146,-11.588366131,3.31709568148,64.10000000000063
118,0.219701363937,-1.24131345872,-1.68276004308,-2.74489155755,64.10000000000063
119,0.120115750787,-2.62836402225,-4.92437759345,-0.158136932542,64.10000000000063
120,0.46389656043,-3.71824538679,2.1086699324,5.62634174276,64.10000000000063
121,0.481517576385,-13.1258154056,-7.2958856934,-6.13550645366,64.10000000000063
122,0.149236065888,0.602558886465,-5.12696395168,3.47382623586,64.10000000000063
123,0.87143513482,-0.188408930718,-2.54749585276,2.36058277201,64.10000000000063
124,0.504508475942,1.63180465685,33.2771758331,2.09934705732,64.10000000000063
125,0.104671821954,-4.81545731413,-3.15182258495,3.69677596321,64.10000000000063
126,0.56632570423,-4.81982665004,-1.29105912345,1.79918069683,64.10000000000063
127,0.238411886711,-26.6188483208,-45.7792000751,-23.1918465457,64.10000000000063
128,2.91357107998,-9.37515867711,23.9428100261,-4.25613872248,64.10000000000063
