Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.262863863062,-19.8106569603,-17.9061167492,5.1702676596,83.09999999999955
1,0.104933270241,-3.11945658537,-7.04350061345,1.80616575077,83.09999999999955
2,0.18183791588,-2.08118662114,-7.87183319308,1.70641118838,83.09999999999955
3,0.162304576492,7.58182460689,-5.51802307402,9.19656218921,83.09999999999955
4,0.164740144241,-2.11835326807,-6.4516756352,3.74865610078,83.09999999999955
5,0.193179735108,-2.83127613547,-1.53283406592,-3.83411270462,83.09999999999955
6,0.143021004619,-2.70997055007,-10.0907451969,4.84509699782,83.09999999999955
7,0.622408934031,-2.35839023977,-8.34621327541,4.68161094906,83.09999999999955
8,0.734954806993,-4.40121296639,-4.84921244439,9.8428310092,83.09999999999955
9,0.23686948102,-4.34516126142,-8.35670201328,6.26991107617,83.09999999999955
10,0.127619762628,1.5091856808,-4.58530219665,6.78203608896,83.09999999999955
11,0.194968288178,-21.8136431313,88.0200935445,35.1623083854,83.09999999999955
12,1.29402579036,-2.42534844035,-13.8305396499,12.0177240763,83.09999999999955
13,0.125495739275,-0.987397380409,-6.38709764281,2.95015258126,83.09999999999955
14,0.201190491973,0.983102356476,-8.17627325585,7.05508729236,83.09999999999955
15,1.11613328553,-3.41929183074,7.26715762064,10.3192765542,83.09999999999955
16,0.369104220944,-6.68486003781,-10.212596308,6.75917625321,83.09999999999955
17,0.256324617993,-7.11276416412,-10.8830201322,9.80043498708,83.09999999999955
18,0.102195112491,8.27384850068,-7.06046911774,3.2291322264,83.09999999999955
19,0.102328908961,-7.00266839515,-0.558279538153,6.69967993476,83.09999999999955
20,0.817440554587,-2.31547231571,-5.6368165309,2.42456179079,83.09999999999955
21,0.339833333074,-1.22577806889,-9.4551408575,6.28587768864,83.09999999999955
22,0.108363671203,9.39425259929,-17.2147184589,6.03102851787,83.09999999999955
23,0.59878824701,2.19307297143,-11.5930009922,6.91056639641,83.09999999999955
24,0.271792931324,-3.20637913663,-8.87157137536,5.83551418729,83.09999999999955
25,0.624558837139,12.7780618635,5.60085802504,-26.6303450526,83.09999999999955
26,0.181678896628,-15.4523899815,25.0919144066,-24.248407949,83.09999999999955
27,0.511701672734,-2.70667639073,-7.76528898891,3.36462575088,83.09999999999955
28,0.141902986762,-5.0121617581,-7.46029256885,3.79896360761,83.09999999999955
29,0.125653154436,-4.21532039592,-6.39578801132,9.51432026106,83.09999999999955
30,0.872430751839,-4.31925689916,-11.9919936693,3.7347856756,83.09999999999955
31,1.17909366024,-2.20016714432,-6.37835537291,3.5438827021,83.09999999999955
32,0.133305231314,6.60120642531,-2.78296669283,3.71154193988,83.09999999999955
33,0.120729408436,11.3698696065,-29.2472062874,22.4620929953,83.09999999999955
34,0.309041740234,-71.0899131687,-12.3921608756,-2.68189448429,83.09999999999955
35,0.878167320141,-6.97987262034,-3.47916325642,0.102906111902,83.09999999999955
36,0.593255747743,-6.96992765833,-10.2521590152,-2.33662608367,83.09999999999955
37,0.268690143467,2.83969325232,-13.7787524514,-4.85043233346,83.09999999999955
38,0.144152390749,-28.9129181324,-15.4936583581,50.6693972305,83.09999999999955
39,1.80682181338,-3.78752549301,-3.80235643033,8.91695381928,83.09999999999955
40,0.194538208216,5.06956412056,-3.58801890101,-9.95235773084,83.09999999999955
41,0.693186264371,-3.95013027291,-7.73970524811,4.03518214383,83.09999999999955
42,0.296187370383,-1.3073287037,-8.5329870438,6.00973487593,83.09999999999955
43,0.336205727991,-4.60972911234,-4.72441984609,2.96223747053,83.09999999999955
44,0.676305096108,-1.16325983577,-9.20517105513,1.58912471733,83.09999999999955
45,0.259834136778,18.9400213048,18.2946366706,-2.92272048054,83.09999999999955
46,0.232426955044,-1.02153269909,-1.74411048998,6.40395419779,83.09999999999955
