Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.262863863062,-6.73326439035,-6.2969093747,2.89698307414,46.700000000000394
1,0.104933270241,2.29755909065,-0.42426274117,1.34366879109,46.700000000000394
2,0.18183791588,-5.85410307773,6.69108371964,6.75127945222,46.700000000000394
3,0.162304576492,-0.910370208745,-1.91106693707,-2.4180766065,46.700000000000394
4,0.164740144241,0.550823473556,-1.11159951011,5.95519735943,46.700000000000394
5,0.193179735108,-4.5811102159,-5.69483860231,3.92033872702,46.700000000000394
6,0.143021004619,0.6051100758,-5.85313991601,-2.07622747731,46.700000000000394
7,0.622408934031,-0.125862922252,-3.16193192807,2.14379318491,46.700000000000394
8,0.734954806993,-1.09323761045,-2.32003532372,5.65431649901,46.700000000000394
9,0.23686948102,-3.36572852075,-4.30857882732,2.6294150438,46.700000000000394
10,0.127619762628,-0.395828732718,-0.888603394363,4.73743480122,46.700000000000394
11,0.194968288178,-12.2875564715,49.9096082557,20.2652583023,46.700000000000394
12,1.29402579036,-2.45993259614,-5.06817671107,-5.51397291421,46.700000000000394
13,0.125495739275,-2.93216872366,-4.0417215795,1.22690351676,46.700000000000394
14,0.201190491973,0.824853489251,-7.01829413828,-1.84223063196,46.700000000000394
15,1.11613328553,1.55515546375,-1.79469535921,4.57453873357,46.700000000000394
16,0.369104220944,-2.76541467086,-5.15563992034,0.784029705898,46.700000000000394
17,0.256324617993,0.314403336171,1.09290346147,2.9391944526,46.700000000000394
18,0.102195112491,-5.9104684794,-2.38375124431,-1.93117483726,46.700000000000394
19,0.102328908961,0.452883368227,-5.77473231525,-1.70949765902,46.700000000000394
20,0.817440554587,-0.980801224934,-1.98162381117,1.72753921556,46.700000000000394
21,0.339833333074,-2.62101430728,-3.86044307977,2.20494045664,46.700000000000394
22,0.108363671203,-1.94432757858,-2.79784951205,1.00582255781,46.700000000000394
23,0.59878824701,-4.88723298346,-6.19874111148,0.461125675194,46.700000000000394
24,0.271792931324,-3.61964040708,-4.09577773669,-8.81575537675,46.700000000000394
25,0.624558837139,10.1248308282,5.22580238616,-18.6088154089,46.700000000000394
26,0.181678896628,-10.0699475514,15.4664580963,-16.9406860032,46.700000000000394
27,0.511701672734,0.0251659043442,3.48108311631,2.98043161234,46.700000000000394
28,0.141902986762,-1.81411298697,-2.88421067315,2.52539713453,46.700000000000394
29,0.125653154436,2.59870152266,-5.81124431711,1.93303286832,46.700000000000394
30,0.872430751839,-1.56367838707,-4.57813241915,2.73637134028,46.700000000000394
31,1.17909366024,0.903186014937,-4.79447998312,1.88819840331,46.700000000000394
32,0.133305231314,7.89491437802,-0.431323320501,0.359412438201,46.700000000000394
33,0.120729408436,6.91222663381,-17.8871628009,14.1248150698,46.700000000000394
34,0.309041740234,-5.09714317703,-3.6619572346,1.7086734238,46.700000000000394
35,0.878167320141,-1.9419624889,-6.73615987612,2.99919022734,46.700000000000394
36,0.593255747743,-1.34494079199,-2.74720459932,1.69672454873,46.700000000000394
37,0.268690143467,4.0438600595,-16.5906298253,-3.6966866762,46.700000000000394
38,0.144152390749,-13.5449499098,-8.18268581075,23.6705424057,46.700000000000394
39,1.80682181338,-1.70309010324,-3.19472882766,2.08622355282,46.700000000000394
40,0.194538208216,0.147692427933,-2.42776629321,2.90310870291,46.700000000000394
41,0.693186264371,-1.94097259388,-2.54235909319,2.64356128022,46.700000000000394
42,0.296187370383,-0.216866785481,-3.38609184669,4.45833862504,46.700000000000394
43,0.336205727991,-0.5486994864,-4.04632176817,0.447925126664,46.700000000000394
44,0.676305096108,-1.57255467465,-4.53220441074,3.37276895289,46.700000000000394
45,0.259834136778,7.5330162563,6.32409042684,0.213735224468,46.700000000000394
46,0.232426955044,-1.48196017278,-5.88290699183,2.32523560236,46.700000000000394
47,0.242466128636,-2.02968934804,4.04346270261,8.57180262552,46.700000000000394
48,0.379098978527,-0.728539289944,-3.12704830878,0.706172254971,46.700000000000394
49,0.397110209667,-0.611129116413,-4.31210925199,0.232034605669,46.700000000000394
50,0.12726827974,0.594992594028,-1.94918744379,2.67928272457,46.700000000000394
51,0.239179978966,-2.58784846605,-4.04573797591,3.90718953235,46.700000000000394
52,0.355770205939,1.00773318171,-1.56004931949,43.0203429092,46.700000000000394
53,0.889664636644,1.06486761508,-4.07758497156,4.18654578198,46.700000000000394
54,0.369744972342,-3.86925007349,-10.9518307811,-0.982799158845,46.700000000000394
55,0.168840791346,-1.56952840578,-2.86745096721,2.97608321108,46.700000000000394
56,0.365652891084,-4.16191296079,-1.52676027392,3.29913107115,46.700000000000394
57,0.128517229249,2.54031175579,-1.89637919392,6.76333022411,46.700000000000394
58,0.404493911555,-13.786929036,5.67813155343,-7.96230526148,46.700000000000394
59,0.126851706985,0.654598152705,-4.5653510857,5.0019247876,46.700000000000394
60,0.137559576996,0.447604209862,-0.878841919323,2.61582940322,46.700000000000394
61,0.200572730076,-1.15297109024,-4.24694639753,1.99066340325,46.700000000000394
62,0.15815590732,-4.28452335912,1.30307335225,-1.34228747841,46.700000000000394
63,0.882842007425,-15.9241480019,36.1529495384,1.62929746263,46.700000000000394
64,0.263693816926,-0.216242100127,-1.50028053252,2.7671077461,46.700000000000394
65,0.352181724505,-1.75812963254,-5.27702958086,1.93156016867,46.700000000000394
66,0.340833355236,-6.69883607431,-2.84210126506,1.34536861236,46.700000000000394
67,0.636673428662,1.25421137006,-0.815198239678,0.303267000388,46.700000000000394
68,0.141494105301,-0.68473496582,-1.91129784858,3.45203952978,46.700000000000394
69,0.147475750327,5.40375446037,-15.3854752157,14.2425354568,46.700000000000394
70,0.126250658993,-0.0981910417484,-1.19054873498,3.87455014611,46.700000000000394
71,0.126163879085,1.55672737126,-1.93850830444,3.22795785435,46.700000000000394
72,0.533786719177,2.0782721015,-1.24216951529,-2.36749202468,46.700000000000394
73,0.127224217064,0.183485484118,-2.27929370134,3.31152483946,46.700000000000394
74,1.49584119454,0.846322557627,-3.35094833696,0.97236568203,46.700000000000394
75,0.637615308541,-3.73489480289,-6.86100382453,4.93177914127,46.700000000000394
76,1.62189002927,-1.46636459883,-3.92219435481,3.52821664646,46.700000000000394
77,0.817829943703,-3.44942159315,-1.14317579766,2.941816899,46.700000000000394
78,0.367202262454,-0.591356718998,-1.43030736253,1.2149918619,46.700000000000394
79,0.189776846321,-0.533396230853,-3.87736900538,2.94809989726,46.700000000000394
80,0.123408875278,-1.80358110157,-3.99062670344,2.32295106944,46.700000000000394
81,1.37817023352,-2.57628912517,-3.3181637246,-0.159922673729,46.700000000000394
82,0.359448767377,-1.8791813979,-2.25135236176,5.16627354722,46.700000000000394
83,0.390397484676,-20.5745805029,10.7223792181,-1.41533343753,46.700000000000394
84,1.06066859469,-2.41144656959,-4.39021472442,3.26571179445,46.700000000000394
85,0.667266692894,-1.01697666317,-1.89001831964,2.63489289996,46.700000000000394
86,0.127851577417,-0.221675766505,-2.37306616658,0.962237288248,46.700000000000394
87,0.180917443524,0.263450546568,-4.15962534819,2.64540910317,46.700000000000394
