Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.262863863062,-23.4047091257,-21.6001216099,5.99243381406,99.59999999999862
1,0.104933270241,-4.12149484163,-5.60280694498,11.7686856246,99.59999999999862
2,0.18183791588,-2.02344278647,-12.901590155,-6.90787696439,99.59999999999862
3,0.162304576492,9.16948899571,-5.6815785704,8.48340859412,99.59999999999862
4,0.164740144241,-3.99454367858,-0.831672542112,1.13055435909,99.59999999999862
5,0.193179735108,-5.75871574633,-5.26842260433,-2.66192791058,99.59999999999862
6,0.143021004619,-3.27452183344,-9.46039970784,6.14374364767,99.59999999999862
7,0.622408934031,-1.80216331632,-5.20466106609,2.04325799593,99.59999999999862
8,0.734954806993,-5.47091376512,-6.97771902726,9.77793021106,99.59999999999862
9,0.23686948102,-0.828412131678,-6.63791986862,3.9509995692,99.59999999999862
10,0.127619762628,-3.97914893618,-6.7194933848,2.90846525201,99.59999999999862
11,0.194968288178,-26.1059230566,105.17650297,41.8703719021,99.59999999999862
12,1.29402579036,-3.35893384757,-19.3348644518,13.1208587412,99.59999999999862
13,0.125495739275,-4.73837122999,-7.43369974969,3.89902707537,99.59999999999862
14,0.201190491973,-6.33460278306,-4.45621383457,2.77573324258,99.59999999999862
15,1.11613328553,-6.20830860486,7.35577606604,10.0972603915,99.59999999999862
16,0.369104220944,-7.44086344526,-10.422595458,3.25539382831,99.59999999999862
17,0.256324617993,-5.87955509015,-9.95368809278,7.59820806764,99.59999999999862
18,0.102195112491,8.00938688941,-8.28878666419,2.25998332302,99.59999999999862
19,0.102328908961,-9.84641365844,1.14769361168,6.56480574522,99.59999999999862
20,0.817440554587,-2.54101499276,-1.43108217155,-0.405912230691,99.59999999999862
21,0.339833333074,-3.61597372589,-3.94921155043,1.64940098168,99.59999999999862
22,0.108363671203,13.255151177,-22.5188519503,7.63548117999,99.59999999999862
23,0.59878824701,-0.903968864331,-15.26618778,5.77723194211,99.59999999999862
24,0.271792931324,-4.98097511001,-6.02526177134,0.172723679109,99.59999999999862
25,0.624558837139,13.6277100964,5.51698512922,-29.5619198469,99.59999999999862
26,0.181678896628,-17.7087538787,29.0314264825,-27.1433934397,99.59999999999862
27,0.511701672734,-4.49823766315,-9.5232610886,5.09513054376,99.59999999999862
28,0.141902986762,-7.68809436179,-7.77340927834,1.76547888286,99.59999999999862
29,0.125653154436,-1.47574910521,-8.78890175419,2.37189841819,99.59999999999862
30,0.872430751839,-1.66048258452,-6.73372863071,4.96759791094,99.59999999999862
