Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.262863863062,-6.35283399948,-6.00248433604,2.84430160125,46.100000000000385
1,0.104933270241,2.09852261825,-0.512455794776,1.59574597107,46.100000000000385
2,0.18183791588,-5.83232457888,6.75611983553,6.6916200558,46.100000000000385
3,0.162304576492,-0.73777820272,-1.87274468087,-2.46238385318,46.100000000000385
4,0.164740144241,0.617344948291,-1.0629570549,6.07545785243,46.100000000000385
5,0.193179735108,-4.4733850645,-5.50956831882,3.80840392352,46.100000000000385
6,0.143021004619,0.640950940561,-5.84588732228,-2.23620854993,46.100000000000385
7,0.622408934031,-0.318130826559,-3.55841215786,2.15415038714,46.100000000000385
8,0.734954806993,-1.08050003065,-2.29812599637,5.83073816492,46.100000000000385
9,0.23686948102,-3.38207779585,-4.15195610719,2.12778877481,46.100000000000385
10,0.127619762628,-0.245914264368,-1.13732201274,4.70639240017,46.100000000000385
11,0.194968288178,-12.1294030937,49.2761829768,20.0177384937,46.100000000000385
12,1.29402579036,-2.49117025286,-5.2144438748,-5.67962989712,46.100000000000385
13,0.125495739275,-3.34357122423,-4.0410938531,1.17763516555,46.100000000000385
14,0.201190491973,0.61799555129,-6.75538313409,-1.89132608308,46.100000000000385
15,1.11613328553,1.47310007687,-2.16387316858,4.26686442147,46.100000000000385
16,0.369104220944,-2.61215300721,-5.07840701097,1.14718031758,46.100000000000385
17,0.256324617993,0.315554916609,1.15482982354,2.95363133327,46.100000000000385
18,0.102195112491,-5.94439081756,-2.30011694884,-1.9675865581,46.100000000000385
19,0.102328908961,0.336531234636,-5.51505317826,-1.64716711649,46.100000000000385
20,0.817440554587,-0.771258834097,-1.79915769788,1.13214896155,46.100000000000385
21,0.339833333074,-2.46333296756,-3.61997882643,2.16260048439,46.100000000000385
22,0.108363671203,-1.88189487136,-2.50512385809,1.21027502147,46.100000000000385
23,0.59878824701,-4.71259890102,-6.29026598009,0.57854030017,46.100000000000385
