Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.262863863062,-23.0292107982,-21.2022781064,5.90165829128,97.69999999999872
1,0.104933270241,-4.21492583153,-5.88012507025,11.099710122,97.69999999999872
2,0.18183791588,-2.03129973713,-12.4607124572,-6.18879448013,97.69999999999872
3,0.162304576492,9.12297240123,-5.66302584513,8.61358223925,97.69999999999872
4,0.164740144241,-3.8340619558,-0.899373293634,1.28742446602,97.69999999999872
5,0.193179735108,-5.51413392606,-4.69459422698,-3.05827156755,97.69999999999872
6,0.143021004619,-3.28346046604,-10.139646054,6.40979443928,97.69999999999872
7,0.622408934031,-1.05822219678,-5.45863604415,2.13850354298,97.69999999999872
8,0.734954806993,-5.39829982493,-6.71253514229,10.1881099095,97.69999999999872
9,0.23686948102,-0.654513743226,-6.86721346686,4.92199225069,97.69999999999872
10,0.127619762628,-3.75738683374,-5.59591067591,3.36669069476,97.69999999999872
11,0.194968288178,-25.6121612965,103.203216487,41.0987955676,97.69999999999872
12,1.29402579036,-3.26110282692,-18.788966991,13.0738887572,97.69999999999872
13,0.125495739275,-5.33053619272,-7.39779106658,3.63617887444,97.69999999999872
14,0.201190491973,-5.82616582761,-4.42194403546,3.75555415292,97.69999999999872
15,1.11613328553,-5.90231318544,7.4306926274,10.1683369546,97.69999999999872
16,0.369104220944,-7.67798937781,-10.6439974874,3.73552785584,97.69999999999872
17,0.256324617993,-6.21077902926,-10.2545432091,8.10634018137,97.69999999999872
18,0.102195112491,8.21543644953,-8.1591863572,2.37001622615,97.69999999999872
19,0.102328908961,-9.66343862655,1.09729118496,6.65092125811,97.69999999999872
20,0.817440554587,-2.50099396556,-1.53087508066,-0.410901405763,97.69999999999872
21,0.339833333074,-3.963190059,-4.20920724109,1.7933810944,97.69999999999872
22,0.108363671203,12.8561414802,-21.9495525694,7.46192690387,97.69999999999872
23,0.59878824701,-0.439846349417,-15.0783996159,5.99985720485,97.69999999999872
24,0.271792931324,-4.00619990508,-6.27850039712,0.748307469785,97.69999999999872
25,0.624558837139,13.5379886687,5.53262276948,-29.2411442248,97.69999999999872
26,0.181678896628,-17.4529563716,28.5870384915,-26.8189171252,97.69999999999872
27,0.511701672734,-4.76257082537,-10.0852679493,5.13568486092,97.69999999999872
28,0.141902986762,-7.92189591115,-7.8673483402,1.87086162881,97.69999999999872
29,0.125653154436,-1.32501279159,-8.84687691198,3.6151920491,97.69999999999872
30,0.872430751839,-1.66419718851,-7.99881148332,5.13441264436,97.69999999999872
31,1.17909366024,-2.29313709262,-9.40214103074,1.4115316854,97.69999999999872
32,0.133305231314,-0.206383776667,-5.66867854099,4.74603672804,97.69999999999872
33,0.120729408436,12.8041387037,-33.1937255674,25.3002030156,97.69999999999872
34,0.309041740234,-97.0324959465,-15.8455901406,-4.39199622025,97.69999999999872
35,0.878167320141,-11.8569191397,-6.96628818898,-0.974395847569,97.69999999999872
36,0.593255747743,-5.70732281304,-9.66056900982,0.49658848319,97.69999999999872
37,0.268690143467,0.696886009035,-10.0263242838,-2.68877291996,97.69999999999872
38,0.144152390749,-34.8945103348,-18.3539089664,61.1727208377,97.69999999999872
39,1.80682181338,-3.04816416549,-4.82655661714,11.1634532228,97.69999999999872
40,0.194538208216,4.3909693098,-4.9541645818,-11.3913255757,97.69999999999872
41,0.693186264371,-1.35643307193,-5.95818780375,3.783988443,97.69999999999872
42,0.296187370383,-4.67343087699,-8.57309115614,2.26881982397,97.69999999999872
43,0.336205727991,-2.06415371904,-6.82051477682,5.00646845606,97.69999999999872
44,0.676305096108,-3.97897277976,-5.39935330889,1.59369769932,97.69999999999872
45,0.259834136778,22.8452559315,22.3617369978,-4.00223972732,97.69999999999872
46,0.232426955044,-3.52595589311,-10.1102900235,5.00384683997,97.69999999999872
47,0.242466128636,4.20379018405,-11.8533319297,4.40422303844,97.69999999999872
48,0.379098978527,-5.39184135574,-12.7261791785,1.85209944853,97.69999999999872
49,0.397110209667,-2.49495326707,-6.75108525204,0.3059587791,97.69999999999872
50,0.12726827974,-2.80224583336,-4.52806562177,2.40969394087,97.69999999999872
51,0.239179978966,0.997887861799,-10.354140963,-0.203580458701,97.69999999999872
52,0.355770205939,1.20446296353,-3.1178331458,81.2747688811,97.69999999999872
53,0.889664636644,-12.3485605085,-15.0801723135,9.09391855493,97.69999999999872
54,0.369744972342,-4.00355909169,4.04499665392,-0.548735653586,97.69999999999872
55,0.168840791346,0.243140875362,-2.63121370827,5.29495977995,97.69999999999872
56,0.365652891084,-2.37742822111,-8.00787830269,4.35543476706,97.69999999999872
57,0.128517229249,4.77959864008,-8.54123128521,-11.0992124846,97.69999999999872
58,0.404493911555,-14.4464667585,-0.0807873175647,-4.4993961265,97.69999999999872
59,0.126851706985,-3.95286024802,-5.41904740942,4.01460561536,97.69999999999872
60,0.137559576996,-9.98077063451,-8.15294434472,11.770299913,97.69999999999872
61,0.200572730076,2.85661412468,-1.21108682683,2.84643930695,97.69999999999872
62,0.15815590732,-5.35569682695,-3.53659410267,7.77593342058,97.69999999999872
63,0.882842007425,-30.8203766778,70.816121226,1.40274427516,97.69999999999872
64,0.263693816926,-0.41624726521,-8.46092041938,2.01061778279,97.69999999999872
65,0.352181724505,-7.84156777808,-13.1841434165,4.48475587312,97.69999999999872
66,0.340833355236,-3.65053577996,-7.09189059683,3.25541246878,97.69999999999872
67,0.636673428662,0.26556009486,-12.0701425666,9.73311582993,97.69999999999872
68,0.141494105301,-5.1738092448,-8.52806035179,1.07785892938,97.69999999999872
69,0.147475750327,0.751106014652,-16.9951033294,17.764615652,97.69999999999872
70,0.126250658993,-0.75270512247,-8.76538474729,3.99239537005,97.69999999999872
71,0.126163879085,-4.346460495,-10.7595973306,12.5608060483,97.69999999999872
72,0.533786719177,-1.97682663224,-1.35447262433,19.4622302539,97.69999999999872
73,0.127224217064,4.60333916897,-2.948600476,-10.9714226115,97.69999999999872
74,1.49584119454,-2.03283186435,-3.59053980229,6.14000149947,97.69999999999872
75,0.637615308541,-4.97896808755,-8.35695447725,0.753607462507,97.69999999999872
76,1.62189002927,-2.97922962698,-8.39357312589,6.81132425758,97.69999999999872
77,0.817829943703,-1.03510929546,-10.4266933786,5.48915951945,97.69999999999872
78,0.367202262454,-2.75025620799,-9.79873656112,7.39493436873,97.69999999999872
79,0.189776846321,-3.15627980235,-9.13671897617,5.04364689249,97.69999999999872
80,0.123408875278,-0.0133431566364,-13.1766381064,-1.6559435512,97.69999999999872
81,1.37817023352,-4.1742316083,-7.47976175318,3.61832518487,97.69999999999872
82,0.359448767377,-1.44566107374,-12.52911437,4.70377521511,97.69999999999872
83,0.390397484676,-34.2056652251,14.6867515838,0.938633279612,97.69999999999872
84,1.06066859469,-3.79877504396,-8.25733999533,4.2871448816,97.69999999999872
85,0.667266692894,-23.8874195818,-16.1081182923,13.7469669777,97.69999999999872
86,0.127851577417,-1.63780591576,-8.59852354211,0.754120907362,97.69999999999872
87,0.180917443524,-1.04456930893,-5.05803911702,6.13184572009,97.69999999999872
88,0.218710228335,-14.1375318944,-1.78243948123,-2.96200744794,97.69999999999872
89,0.171132888747,-16.1634165983,-64.8713905266,23.1917766696,97.69999999999872
90,1.68763230379,4.95323161256,-7.78008573125,-0.612703227553,97.69999999999872
91,0.417704172629,-4.06347111877,-0.128610626178,6.7654128026,97.69999999999872
92,0.749230898885,17.6582908287,-91.1830629988,-22.3573596145,97.69999999999872
93,0.508164803857,-36.0167701838,97.5639592283,-28.9068712216,97.69999999999872
94,0.115947800648,0.742579470233,-7.26756008387,-3.08120757433,97.69999999999872
95,0.126709721911,-6.02961411032,-6.45064798347,3.70210507571,97.69999999999872
96,0.350872710379,-1.87822446937,-8.42523720178,3.57621434782,97.69999999999872
97,0.887882002201,-1.29873957515,-9.27162259081,3.74885181557,97.69999999999872
98,0.119408034745,0.134661895699,-8.73034948818,3.28647315545,97.69999999999872
99,0.69811249913,-5.30031482836,-7.7746358502,4.83273057873,97.69999999999872
100,0.141404344373,-0.114705634976,0.0508653083081,4.70445820606,97.69999999999872
101,0.255146028193,6.0707949755,2.53615582187,3.83523091553,97.69999999999872
102,0.919215796498,23.0765482004,33.6717461554,-6.56808620775,97.69999999999872
103,0.147972754249,-0.334618435094,-1.58392503583,8.98427350502,97.69999999999872
104,0.165734766545,-5.39573225281,-5.35136086879,5.12105347014,97.69999999999872
105,0.410479760417,-3.96966975636,-11.7318345102,2.12790852914,97.69999999999872
106,0.107548180055,-2.2890383856,-8.84060548038,0.167481063315,97.69999999999872
107,0.212934977184,-1.21487912357,-8.51531273051,5.08588321926,97.69999999999872
108,0.107158120143,-12.5227789244,-11.1159780316,8.77485136708,97.69999999999872
109,0.109253030645,-1.50464257659,-8.45055370509,6.88995548109,97.69999999999872
110,0.353460682438,-16.4192572038,-63.0683150745,10.7621151372,97.69999999999872
111,0.357148419141,-4.19260598301,-9.38082379858,6.83379348327,97.69999999999872
112,0.122935626497,-1.17038744268,-3.78475038304,3.19847633679,97.69999999999872
113,0.347927023553,-3.00289667984,-8.81612886941,1.0858683791,97.69999999999872
114,0.24387884808,16.5772126239,-79.8423243309,44.3134207262,97.69999999999872
115,5.36039642036,-3.19085464599,-4.85926188924,1.91372241688,97.69999999999872
116,0.924713939607,3.33273188992,-10.90219214,0.0603585955265,97.69999999999872
117,0.378813638851,-5.10746370249,-3.75286767417,5.55672860343,97.69999999999872
118,0.219701363937,-4.9313743986,-4.70366828903,-8.21029412909,97.69999999999872
119,0.120115750787,-0.630843296271,-3.22403088942,12.9402255173,97.69999999999872
120,0.46389656043,1.06109519093,-10.1915173341,0.198746540561,97.69999999999872
121,0.481517576385,-20.5433610974,-12.0697810471,-5.42375576396,97.69999999999872
122,0.149236065888,-1.30943701657,-8.43873915618,2.86761897806,97.69999999999872
123,0.87143513482,-4.65934282171,-8.54595263444,4.90361375091,97.69999999999872
124,0.504508475942,1.45608074899,44.4708629976,2.80464047536,97.69999999999872
125,0.104671821954,-11.5326136479,-3.28834656489,4.08177255714,97.69999999999872
126,0.56632570423,1.01123331313,-6.60110256807,2.76641437127,97.69999999999872
127,0.238411886711,-39.3291582252,-66.7407633201,-32.8185864263,97.69999999999872
128,2.91357107998,-12.6117151449,29.872358673,-3.5627237732,97.69999999999872
129,0.765234624646,-2.80983318903,-6.56942497474,3.46532723375,97.69999999999872
130,0.197102106914,87.3088271412,3.20467859324,62.9544956813,97.69999999999872
131,0.21715435186,-7.94708903816,-8.95007271628,1.73535492747,97.69999999999872
132,0.301856732996,-10.010851285,-6.26135003698,9.53065404896,97.69999999999872
133,0.549568645184,-3.91701436695,-10.3334358093,1.95762026677,97.69999999999872
134,0.9765886041,-0.614016043481,-9.04349805046,1.51244697415,97.69999999999872
135,2.27712923155,-4.96361236662,-8.49423927338,0.533345735974,97.69999999999872
136,0.786806745115,-7.81013877883,-6.45907277574,2.29710302313,97.69999999999872
137,0.188130417002,11.4909772586,25.9129617387,32.5402140504,97.69999999999872
138,0.120722451088,-0.452169316865,-11.4906184031,3.44609198508,97.69999999999872
139,0.279799013099,-2.23613743136,-6.2080338632,3.77685161915,97.69999999999872
140,0.134521233938,-0.924224651475,-8.70358945034,9.42830321213,97.69999999999872
141,0.665833657321,-1.91892521468,-6.37314202246,3.9489009129,97.69999999999872
142,0.239568765052,-3.58672349997,-9.68579667352,2.53095405113,97.69999999999872
143,0.47664505097,-22.6952631828,11.1154101469,31.8167461228,97.69999999999872
144,0.169759241437,0.65459246978,-12.0293311646,-0.789022083444,97.69999999999872
145,0.380607350792,-1.31154071956,-2.68060329823,1.18355546712,97.69999999999872
146,4.145967684,-4.12827911692,-6.02646630569,4.69259835717,97.69999999999872
147,0.677616805825,-4.91872884102,-11.3515640744,2.21592541501,97.69999999999872
148,0.186409595425,2.89833809508,-0.0069193966922,0.464293492002,97.69999999999872
149,0.102279314187,6.62304523361,-10.0005148994,-5.2010256263,97.69999999999872
150,0.436029230844,-4.573215386,-6.27179003753,4.70763001749,97.69999999999872
151,0.112963421297,-1.91327271405,-5.93244757622,5.85023224489,97.69999999999872
152,0.126630272857,38.8158018659,62.3065126518,-125.099904055,97.69999999999872
153,0.351465087727,-3.89040105308,12.1962814341,16.4932626656,97.69999999999872
154,0.958803682124,1.25580010593,-5.92682259429,1.29360863728,97.69999999999872
155,0.272862943459,0.594820109047,-0.595305525226,2.00028288146,97.69999999999872
156,0.134539545389,-2.65277700275,-5.85060175556,-2.65875271396,97.69999999999872
157,1.67780840653,-3.6814188361,-6.24950151304,3.39989557439,97.69999999999872
158,0.108711242948,-13.2733602634,-10.3377846507,6.37005574344,97.69999999999872
159,3.14750501277,-4.2023282118,-9.41022703874,5.33505119687,97.69999999999872
160,0.246252450006,-0.147164569195,-2.60919017437,4.12783254186,97.69999999999872
161,0.693431911819,-10.9125816082,-29.3226050521,23.5848723582,97.69999999999872
162,0.269543157245,-6.72122997825,-14.0084676638,9.9240970353,97.69999999999872
163,0.127133241467,-4.66265203797,29.0491221198,9.17983871616,97.69999999999872
164,0.245034585199,-1.49405576662,-8.62712083758,4.44609973918,97.69999999999872
165,0.187464029206,-2.77745394727,-8.59153120252,4.5714392696,97.69999999999872
166,0.147477619358,7.78730778079,-10.6091794012,1.81532746082,97.69999999999872
167,0.361714776221,-28.6624322086,-14.3110168083,-28.2104638064,97.69999999999872
168,0.304365702163,25.5117690195,-1.10137541389,2.65670221266,97.69999999999872
169,1.2078911177,3.86156034887,-1.24238317866,14.6190480838,97.69999999999872
170,0.287784043975,-0.247521947193,-4.8622753322,3.03274902776,97.69999999999872
171,0.408870998445,-3.56871898177,-8.70911682839,0.110870149913,97.69999999999872
172,0.366706848061,12.7112171494,62.692176455,81.6315688726,97.69999999999872
173,1.6523534244,-0.204732867428,10.8935596874,7.96077723393,97.69999999999872
174,0.132669735068,-0.0401725957913,-8.28711498326,1.83403408433,97.69999999999872
175,0.387276271921,-4.45290140759,-6.34510844229,6.7059621735,97.69999999999872
176,1.40340472441,-3.40031895067,-11.1460626109,5.11026195812,97.69999999999872
177,0.112938122018,-3.62619497862,-7.54752012917,3.34112349638,97.69999999999872
178,0.19969399376,-9.71603329507,-6.26917085482,1.24290066115,97.69999999999872
179,0.189427180948,-7.94000005512,-2.63393763857,6.78225901175,97.69999999999872
180,0.110905091172,-1.43161716484,-7.70795762855,4.19417929558,97.69999999999872
181,0.100090558172,-21.1913557115,4.71391971136,4.86407615208,97.69999999999872
182,0.229065295961,-0.627903475665,-2.76855301879,0.139145410143,97.69999999999872
183,0.211550897458,-4.70306369286,-8.26857760528,4.38863803235,97.69999999999872
184,0.247654059564,-0.842276616917,-17.6728310079,-1.22797510216,97.69999999999872
185,0.146981074428,-13.0023269459,-9.31172602716,0.761161956576,97.69999999999872
186,0.130546860912,-7.12141441972,-2.50659850217,-4.25343445636,97.69999999999872
187,0.234385686333,-2.78485022695,-10.832468195,2.31442516713,97.69999999999872
188,0.265339599031,-4.13633217683,0.101951159239,-17.1491996263,97.69999999999872
189,0.217372489359,-5.36553904744,-4.49597137789,2.68252867972,97.69999999999872
190,0.139187888505,1.079142705,-18.2866857855,5.54703289934,97.69999999999872
191,0.236299474942,-0.917167859613,-7.4982101388,4.51032887325,97.69999999999872
192,0.141239757339,-6.0460819927,-8.12759032772,4.95382265343,97.69999999999872
193,0.113225487678,34.6562433954,-11.5236906879,-59.5084655158,97.69999999999872
194,0.245600391517,-0.883012362681,1.46856769902,18.2351921698,97.69999999999872
195,1.28266537937,-6.11412229648,-7.60203675337,3.40922128191,97.69999999999872
196,0.209117038715,-53.7802895571,38.0901377375,-65.3658943349,97.69999999999872
197,0.138463496512,-3.01504389841,-6.1589057952,0.0305619223674,97.69999999999872
198,0.189667525962,54.6344368715,75.1937975088,-5.39678105779,97.69999999999872
199,0.206980695797,-18.9612326687,26.6780560406,-20.7304582022,97.69999999999872
200,5.32184428268,-2.84636042636,-6.54632432084,4.66622808147,97.69999999999872
201,0.388293728241,0.601679743189,-12.9612520029,-2.18791829545,97.69999999999872
202,0.236864539457,-4.27559805132,-7.69533596214,3.76100602026,97.69999999999872
203,0.39368189262,-4.06147825231,1.77141738802,-12.5596710702,97.69999999999872
204,1.23034682766,-6.08181500293,-8.2605695928,5.88811017293,97.69999999999872
205,0.372791186574,-3.78261463403,-2.08432614013,4.09509336619,97.69999999999872
206,0.45323779272,-0.599740047436,-7.95073356265,4.41857172016,97.69999999999872
207,0.223908733006,8.25321217564,-6.01347697856,9.24855019743,97.69999999999872
208,0.103183445873,-28.8583704006,65.5446500491,-66.3721247731,97.69999999999872
209,0.125761269756,-3.16562491767,-20.5807762022,1.7469499503,97.69999999999872
210,1.18517355532,-6.53107064955,10.7968846828,3.29783641461,97.69999999999872
211,0.545288586619,80.186051971,41.8950085249,0.0368721051824,97.69999999999872
212,1.79516594112,-4.80688754022,-8.69264744572,6.40511481995,97.69999999999872
213,0.488233375501,5.97100319018,26.5312262298,29.7754497081,97.69999999999872
214,0.206826967496,-5.10652662165,-8.41183761046,6.41239478386,97.69999999999872
215,0.33550470149,-1.95956519477,-13.3795686882,-4.18309371293,97.69999999999872
216,0.253070726618,2.83903885317,-7.66403554666,-1.33419597787,97.69999999999872
217,0.516934992713,-3.42872816985,-5.33051625165,4.70814230077,97.69999999999872
218,0.813079279984,1.28345775805,-7.72821529362,0.0320463990795,97.69999999999872
219,0.239250930691,-1.75455917439,-5.5000861345,8.21704714024,97.69999999999872
220,0.100706451609,-4.55344056304,-6.77150417601,4.59593264806,97.69999999999872
221,1.66984562587,-5.24950521694,-5.3820648215,4.24175106919,97.69999999999872
222,0.281626849258,-1.62634682117,-8.29814556781,-4.50395580475,97.69999999999872
223,0.206994353057,-8.50065334719,-6.8853747865,7.65343728504,97.69999999999872
224,0.547726258958,-7.56590271948,-2.72357558353,-1.60628268385,97.69999999999872
225,0.690039530272,5.16111904708,-12.7986089994,2.37803976823,97.69999999999872
226,0.223931748789,-3.85811234308,-6.38722611461,3.89639679271,97.69999999999872
227,0.185890457401,-2.74359286903,-4.87282623781,2.9526845086,97.69999999999872
