Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.262863863062,-0.874888062755,-2.38806014167,2.47177037117,40.400000000000304
1,0.104933270241,-1.51676739197,-2.99832095025,3.38165154312,40.400000000000304
2,0.18183791588,-5.49857859771,7.1237010652,6.01616425701,40.400000000000304
3,0.162304576492,0.748011654346,-1.85059925529,-1.70571449188,40.400000000000304
4,0.164740144241,0.645880659155,-1.15837969565,6.1705198297,40.400000000000304
5,0.193179735108,-1.26677780207,-2.40305442746,2.15082324844,40.400000000000304
6,0.143021004619,0.619725080764,-5.34468930194,-2.86235085038,40.400000000000304
7,0.622408934031,-2.9596151549,-2.8118940887,2.56739875043,40.400000000000304
8,0.734954806993,-0.90417062937,-2.7914630472,5.00317510762,40.400000000000304
9,0.23686948102,-0.993950871269,-1.46376051794,-0.194077948959,40.400000000000304
10,0.127619762628,-0.852147405477,-4.21317927645,2.36599830258,40.400000000000304
11,0.194968288178,-10.623865266,43.2442199858,17.6608899137,40.400000000000304
12,1.29402579036,-2.71290759003,-6.46984108554,-6.81646884694,40.400000000000304
13,0.125495739275,-4.81716974623,-3.30013478369,2.09146645477,40.400000000000304
14,0.201190491973,-1.59934346498,-3.703510524,-1.21533491868,40.400000000000304
15,1.11613328553,-1.77812449018,-4.58709628009,0.590701132887,40.400000000000304
16,0.369104220944,0.15878309977,-1.65283518741,3.10455972384,40.400000000000304
17,0.256324617993,-0.104852792347,0.389535194523,2.90386408095,40.400000000000304
18,0.102195112491,-5.63638172428,-1.6140601014,-1.71872049566,40.400000000000304
19,0.102328908961,-1.25467078231,-2.61328518678,0.749453297737,40.400000000000304
20,0.817440554587,0.512819069457,-1.79729892591,-1.95360914192,40.400000000000304
21,0.339833333074,0.922590419343,-3.66295509378,2.3140417257,40.400000000000304
22,0.108363671203,-0.975266933002,-3.6867891186,1.90432900456,40.400000000000304
23,0.59878824701,-2.10323335837,-6.04515584288,2.15939475618,40.400000000000304
24,0.271792931324,-3.55415112706,-4.03951918732,-9.92167773187,40.400000000000304
25,0.624558837139,9.49689270978,5.0431996569,-16.9011627995,40.400000000000304
26,0.181678896628,-9.05165384665,13.5779793097,-15.461827719,40.400000000000304
27,0.511701672734,-0.538305152353,0.946673118642,2.48884065887,40.400000000000304
28,0.141902986762,-3.83892330433,-4.86987184564,3.96249622723,40.400000000000304
29,0.125653154436,3.80225812,-6.0147505423,3.02005564353,40.400000000000304
30,0.872430751839,-0.467966602649,-0.901065751563,1.65268277478,40.400000000000304
31,1.17909366024,-2.44081611449,-1.19605518419,3.68082172026,40.400000000000304
32,0.133305231314,5.92169193641,-0.690208829563,0.0466581394003,40.400000000000304
33,0.120729408436,5.92259345854,-15.5404500843,12.3782560384,40.400000000000304
34,0.309041740234,-0.893966290726,-2.30949412366,2.58197194162,40.400000000000304
35,0.878167320141,-1.02708862335,-0.551776254288,1.78213314193,40.400000000000304
36,0.593255747743,1.5595569965,0.555636433295,1.0554450772,40.400000000000304
37,0.268690143467,3.83394003602,-16.1364530662,-2.96517816251,40.400000000000304
38,0.144152390749,-10.7305731156,-6.85091514504,18.7257939697,40.400000000000304
39,1.80682181338,-0.800819445153,-3.12090607739,2.41831856011,40.400000000000304
40,0.194538208216,-5.08575791012,-4.1882318795,4.2930459378,40.400000000000304
41,0.693186264371,-3.65679471318,-5.312751598,1.11737766945,40.400000000000304
42,0.296187370383,-2.98176947671,-3.68269500646,0.810384939527,40.400000000000304
43,0.336205727991,-1.38143636325,-2.60225439313,3.33264684694,40.400000000000304
44,0.676305096108,-2.18908688679,-2.90713198444,2.41432279247,40.400000000000304
45,0.259834136778,4.89097790238,3.53988736546,0.927153201765,40.400000000000304
46,0.232426955044,-1.26556522813,-1.61578082756,2.86679416732,40.400000000000304
47,0.242466128636,-0.416367897984,3.63140239392,8.4992385662,40.400000000000304
48,0.379098978527,0.241657615256,0.775175782645,2.75562785501,40.400000000000304
49,0.397110209667,0.587442304159,-3.00475742373,2.56677126551,40.400000000000304
50,0.12726827974,-0.489689674326,-2.61946308345,1.51562314285,40.400000000000304
51,0.239179978966,-0.883182504339,-2.43080400555,2.08355685297,40.400000000000304
52,0.355770205939,0.974702204637,-1.3722832321,38.1239379739,40.400000000000304
53,0.889664636644,-2.95434358921,-2.48887391993,1.59233243931,40.400000000000304
54,0.369744972342,-4.49606012774,-11.7851214585,-2.11947063291,40.400000000000304
55,0.168840791346,-1.13155725981,-5.71720083603,5.87264845904,40.400000000000304
56,0.365652891084,-0.393053995228,-2.23232344939,2.36957568149,40.400000000000304
57,0.128517229249,3.35264428855,-1.4248276239,5.80154372266,40.400000000000304
58,0.404493911555,-12.9421830077,5.97498063543,-7.78103729991,40.400000000000304
59,0.126851706985,-0.389977032104,-4.47647103701,3.94994275707,40.400000000000304
60,0.137559576996,-1.63434347975,-2.86725766218,3.56058743822,40.400000000000304
61,0.200572730076,-1.99629527635,1.18145163286,2.73652841317,40.400000000000304
62,0.15815590732,-4.68476918386,2.12663430212,0.0257093683949,40.400000000000304
63,0.882842007425,-14.0175548024,31.7097668009,1.6509594637,40.400000000000304
64,0.263693816926,-1.26287666994,-4.30703653429,1.32432849974,40.400000000000304
65,0.352181724505,-1.47795072219,-2.66075913665,3.17988564975,40.400000000000304
66,0.340833355236,-5.18961779024,-3.18507164764,0.916035829482,40.400000000000304
67,0.636673428662,-2.55907491847,-3.88744921441,3.05203041192,40.400000000000304
