Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.262863863062,-13.1193292173,-11.632045765,3.88776417359,60.50000000000059
1,0.104933270241,3.27148110491,-1.24170864782,-2.51721648551,60.50000000000059
2,0.18183791588,-5.69433938379,3.90191350911,7.50303823669,60.50000000000059
3,0.162304576492,-0.389095077257,-5.13422034241,5.90463963529,60.50000000000059
4,0.164740144241,-3.13591227755,-8.680617769,1.49136233187,60.50000000000059
5,0.193179735108,-0.495865114857,-4.23876586898,3.79039616369,60.50000000000059
6,0.143021004619,-2.24815892444,-1.08769118702,4.82033820904,60.50000000000059
7,0.622408934031,-0.950193217941,-6.30348812131,3.45577763166,60.50000000000059
8,0.734954806993,-1.05098148947,-6.96984560215,-0.461455559776,60.50000000000059
9,0.23686948102,0.748006551743,-2.19441521377,1.32724397392,60.50000000000059
10,0.127619762628,-3.24313584556,-3.52521274171,2.00815917192,60.50000000000059
11,0.194968288178,-15.9123617306,64.4192901756,25.9360170456,60.50000000000059
12,1.29402579036,-1.4842175172,-2.51954890996,2.89754612398,60.50000000000059
13,0.125495739275,-2.08021727952,-2.22195077966,5.3722316772,60.50000000000059
14,0.201190491973,3.78618217298,-10.4646674949,1.19385672485,60.50000000000059
15,1.11613328553,0.496500752698,3.87327253199,8.52840197902,60.50000000000059
16,0.369104220944,-1.07788796532,-3.0567621651,0.43033686325,60.50000000000059
17,0.256324617993,-3.73954284495,-6.95798261514,5.64123005385,60.50000000000059
18,0.102195112491,0.166240700533,-4.35771893574,4.03956074122,60.50000000000059
19,0.102328908961,1.01653601892,-8.75129378273,0.0144538000702,60.50000000000059
20,0.817440554587,-5.28108430014,-8.62578024817,4.95565776512,60.50000000000059
21,0.339833333074,-2.22690224495,-2.64566471568,2.91922129642,60.50000000000059
22,0.108363671203,0.813111460397,-7.01324840284,3.36555848549,60.50000000000059
23,0.59878824701,-3.31315399678,-2.38838670229,1.37571355197,60.50000000000059
24,0.271792931324,-3.1316056257,-3.95035627208,-3.7291470862,60.50000000000059
25,0.624558837139,11.2939207131,5.48270385084,-21.965721438,60.50000000000059
