Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.262863863062,-22.2924936201,-20.4300787238,5.72702106754,94.09999999999893
1,0.104933270241,-4.36325587168,-6.39845959658,9.63391999333,94.09999999999893
2,0.18183791588,-2.04885906269,-11.5667868842,-4.6923625503,94.09999999999893
3,0.162304576492,8.94030730377,-5.63998928781,8.83086304038,94.09999999999893
4,0.164740144241,-3.49519964157,-1.28061666635,1.6875393969,94.09999999999893
5,0.193179735108,-4.95927798913,-3.69979311759,-3.6120248204,94.09999999999893
6,0.143021004619,-3.28437553952,-10.9448876222,6.51751711789,94.09999999999893
7,0.622408934031,-0.0851822997585,-6.32623357711,2.62436340214,94.09999999999893
8,0.734954806993,-5.18728463384,-6.25401763757,10.698422478,94.09999999999893
9,0.23686948102,-1.0431159524,-7.36988258589,6.37906755211,94.09999999999893
10,0.127619762628,-2.92673651036,-4.23297409955,4.90056242215,94.09999999999893
11,0.194968288178,-24.6762837798,99.4628461086,39.636291251,94.09999999999893
12,1.29402579036,-3.07041889966,-17.6954072827,12.937044215,94.09999999999893
13,0.125495739275,-5.74543874417,-7.15257362317,3.20837026374,94.09999999999893
14,0.201190491973,-4.35503258037,-4.72867085196,5.64360716132,94.09999999999893
15,1.11613328553,-5.31024902462,7.51302716392,10.2729618204,94.09999999999893
16,0.369104220944,-7.86148487941,-10.884753118,4.64463785663,94.09999999999893
17,0.256324617993,-6.67223934176,-10.6503202869,8.84401080592,94.09999999999893
18,0.102195112491,8.48113141565,-7.90623494916,2.58259215315,94.09999999999893
19,0.102328908961,-9.22404389313,0.904032735718,6.77779038427,94.09999999999893
20,0.817440554587,-2.43417124047,-1.93578591017,-0.25547332312,94.09999999999893
21,0.339833333074,-4.41038655732,-5.41918840953,2.60185131547,94.09999999999893
22,0.108363671203,12.0718638697,-20.8451832237,7.12587026928,94.09999999999893
23,0.59878824701,0.381205755137,-14.5458251603,6.3668015662,94.09999999999893
24,0.271792931324,-2.25243486185,-6.98961810941,2.40647795087,94.09999999999893
25,0.624558837139,13.3624816741,5.55818909447,-28.6219212853,94.09999999999893
26,0.181678896628,-16.9655895953,27.738821548,-26.1981862497,94.09999999999893
27,0.511701672734,-4.81505921131,-10.5111324471,5.02119836688,94.09999999999893
28,0.141902986762,-7.99781006449,-7.99589838977,2.20175970489,94.09999999999893
29,0.125653154436,-1.49137731347,-8.52798042731,5.85474612599,94.09999999999893
30,0.872430751839,-2.1767858383,-9.98220130406,5.07253168321,94.09999999999893
31,1.17909366024,-1.52176445153,-10.040617541,1.60819314649,94.09999999999893
32,0.133305231314,2.05938839115,-4.77480132818,4.65693569895,94.09999999999893
33,0.120729408436,12.4636247313,-32.2426559691,24.6191601244,94.09999999999893
