Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.262863863062,-15.9678583787,-14.2140760279,4.39668107474,69.00000000000036
1,0.104933270241,1.97346590255,-3.09235801436,-2.90699232387,69.00000000000036
2,0.18183791588,-4.89175923914,0.821511044887,7.14387983845,69.00000000000036
3,0.162304576492,3.78136951553,-5.40137536571,8.34075664461,69.00000000000036
4,0.164740144241,-3.04998846035,-10.8206048022,1.68453972684,69.00000000000036
5,0.193179735108,-0.212444225613,-1.14574284166,-0.677591699715,69.00000000000036
6,0.143021004619,-2.45711381469,-1.25803279014,4.62131313735,69.00000000000036
7,0.622408934031,-1.47033370612,-3.99377385564,2.10786112808,69.00000000000036
8,0.734954806993,-1.22574095981,-5.0580710785,2.39037875858,69.00000000000036
9,0.23686948102,-3.11185539404,-4.29838765816,-0.146803418078,69.00000000000036
10,0.127619762628,1.49690754621,-6.63256562801,4.27174930441,69.00000000000036
11,0.194968288178,-18.1357877201,73.3136928734,29.4128446739,69.00000000000036
12,1.29402579036,-1.53215303597,-7.32895401334,8.73636690623,69.00000000000036
13,0.125495739275,-2.32321832767,-6.99354072817,1.25069140986,69.00000000000036
14,0.201190491973,3.93271372222,-10.6535691168,3.71020315858,69.00000000000036
15,1.11613328553,-0.920080704312,5.71036578794,9.60025678121,69.00000000000036
16,0.369104220944,-1.33383861711,-5.7961621432,6.07136504099,69.00000000000036
17,0.256324617993,-5.81213698349,-9.36364620915,8.42350642434,69.00000000000036
18,0.102195112491,5.16833769564,-5.68512390691,3.95480657829,69.00000000000036
19,0.102328908961,-0.963446083282,-6.15131299425,3.19675642176,69.00000000000036
20,0.817440554587,-5.54500504531,-9.65007291777,5.52353713351,69.00000000000036
21,0.339833333074,0.228893771174,-7.86465120398,4.44903014743,69.00000000000036
22,0.108363671203,4.91864846926,-11.6213416537,4.44487707543,69.00000000000036
23,0.59878824701,1.41256378794,-4.98450650862,5.22671351573,69.00000000000036
24,0.271792931324,-1.48653573617,-4.87418732726,3.43016580236,69.00000000000036
25,0.624558837139,11.9044661178,5.56454798527,-23.8239244904,69.00000000000036
26,0.181678896628,-13.4489120637,21.5531219729,-21.6064637283,69.00000000000036
27,0.511701672734,-0.337315500561,1.86380647188,4.01909476734,69.00000000000036
28,0.141902986762,1.11423526111,-3.14016263752,2.10049574063,69.00000000000036
