Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.262863863062,-21.6953603959,-19.8120942244,5.58871175548,91.29999999999909
1,0.104933270241,-4.42391180799,-6.81252453819,8.210841889,91.29999999999909
2,0.18183791588,-2.05879742465,-10.80447755,-3.38316858574,91.29999999999909
3,0.162304576492,8.70311033027,-5.61815397651,8.97782254293,91.29999999999909
4,0.164740144241,-3.1998103794,-1.84555306638,2.10536140003,91.29999999999909
5,0.193179735108,-4.45972942644,-3.02052255522,-3.87563933492,91.29999999999909
6,0.143021004619,-3.2212875604,-11.2009897834,6.34828996864,91.29999999999909
7,0.622408934031,0.0900641179878,-7.20068999513,3.23568033963,91.29999999999909
8,0.734954806993,-5.0632864195,-5.91833200731,10.7825069798,91.29999999999909
9,0.23686948102,-1.77654000019,-7.77670166923,7.04561832595,91.29999999999909
10,0.127619762628,-1.49030419311,-3.95871856911,5.81164001802,91.29999999999909
11,0.194968288178,-23.9480635571,96.5522199517,38.4982413149,91.29999999999909
12,1.29402579036,-2.91576458693,-16.7891745109,12.7826362538,91.29999999999909
13,0.125495739275,-5.49592310313,-6.88254487035,3.00399110044,91.29999999999909
14,0.201190491973,-2.86751856998,-5.46206638103,6.71102496586,91.29999999999909
15,1.11613328553,-4.83955234555,7.52259322915,10.3256314358,91.29999999999909
16,0.369104220944,-7.80449188491,-10.9154684046,5.29638691557,91.29999999999909
17,0.256324617993,-6.9115314735,-10.8340961189,9.25955258052,91.29999999999909
18,0.102195112491,8.57661454713,-7.70251697528,2.74942628168,91.29999999999909
19,0.102328908961,-8.79290174454,0.659993008527,6.83841883654,91.29999999999909
20,0.817440554587,-2.39516046358,-2.46390333816,0.0295139028662,91.29999999999909
21,0.339833333074,-4.26723526117,-6.80399745632,3.67772514646,91.29999999999909
22,0.108363671203,11.4338454398,-19.9607542702,6.85750362392,91.29999999999909
23,0.59878824701,0.95526255535,-13.978356379,6.59678298227,91.29999999999909
24,0.271792931324,-2.48766317483,-8.2635257558,2.89249875887,91.29999999999909
25,0.624558837139,13.220813828,5.57426770935,-28.1296067602,91.29999999999909
26,0.181678896628,-16.5839745869,27.0732290093,-25.7097700911,91.29999999999909
27,0.511701672734,-4.61255907373,-10.4199410831,4.77157688197,91.29999999999909
28,0.141902986762,-7.74294241906,-8.01305961427,2.55482705386,91.29999999999909
29,0.125653154436,-2.07471972403,-8.07867787767,7.34782927318,91.29999999999909
