Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.262863863062,-23.3656024059,-21.5585509924,5.98292282829,99.39999999999863
1,0.104933270241,-4.13065246185,-5.63175255542,11.6996934637,99.39999999999863
2,0.18183791588,-2.02416336198,-12.8561120278,-6.83415789916,99.39999999999863
3,0.162304576492,9.16613155843,-5.67939700623,8.49764285013,99.39999999999863
4,0.164740144241,-3.97823058989,-0.834686515464,1.14531946091,99.39999999999863
5,0.193179735108,-5.73436965948,-5.20707223205,-2.70736333998,99.39999999999863
6,0.143021004619,-3.27463933514,-9.54098801026,6.18227128232,99.39999999999863
7,0.622408934031,-1.71944375421,-5.22421670147,2.0476378182,99.39999999999863
8,0.734954806993,-5.46502217388,-6.94972656668,9.82651692199,99.39999999999863
9,0.23686948102,-0.793393134723,-6.66070191199,4.0583751135,99.39999999999863
10,0.127619762628,-3.9603959084,-6.59424889463,2.94164702254,99.39999999999863
11,0.194968288178,-26.0539535798,104.968813639,41.7891627842,99.39999999999863
12,1.29402579036,-3.34871287069,-19.2783935693,13.1166918492,99.39999999999863
13,0.125495739275,-4.81722185789,-7.43368382426,3.86904834314,99.39999999999863
14,0.201190491973,-6.28727526537,-4.44712202918,2.87616388159,99.39999999999863
15,1.11613328553,-6.17632000323,7.36468052781,10.1052409247,99.39999999999863
16,0.369104220944,-7.47084116705,-10.4489783354,3.30409176133,99.39999999999863
17,0.256324617993,-5.91782692455,-9.98910209333,7.65664221354,99.39999999999863
18,0.102195112491,8.03326391158,-8.27526904121,2.27146832457,99.39999999999863
19,0.102328908961,-9.82869982895,1.14402638205,6.57444268614,99.39999999999863
20,0.817440554587,-2.53660036826,-1.43787290897,-0.409199598151,99.39999999999863
21,0.339833333074,-3.65780075718,-3.9657940072,1.65726338315,99.39999999999863
22,0.108363671203,13.213609384,-22.4593434837,7.61733100558,99.39999999999863
23,0.59878824701,-0.85423095918,-15.2495663904,5.80155567305,99.39999999999863
24,0.271792931324,-4.88162163828,-6.05006894409,0.226542587505,99.39999999999863
25,0.624558837139,13.6183582759,5.51869944632,-29.5283463742,99.39999999999863
26,0.181678896628,-17.6818728804,28.9847528175,-27.1093369937,99.39999999999863
27,0.511701672734,-4.53733805451,-9.59255462572,5.0991395915,99.39999999999863
28,0.141902986762,-7.71896965219,-7.78390810377,1.77381690081,99.39999999999863
29,0.125653154436,-1.45670398435,-8.80811683455,2.49718149646,99.39999999999863
30,0.872430751839,-1.64687099556,-6.86733406937,4.99354946742,99.39999999999863
31,1.17909366024,-2.80934386452,-8.94155069157,1.34012018234,99.39999999999863
32,0.133305231314,-1.51921094895,-6.20132453725,4.65380530338,99.39999999999863
33,0.120729408436,12.962172541,-33.6382798331,25.6178937641,99.39999999999863
34,0.309041740234,-100.049112983,-16.247348901,-4.590709495,99.39999999999863
35,0.878167320141,-12.1894526389,-7.41038766649,-0.988995050908,99.39999999999863
36,0.593255747743,-5.29914716859,-9.35058509093,1.14049407496,99.39999999999863
37,0.268690143467,0.329892336185,-9.4870172454,-2.21608131395,99.39999999999863
38,0.144152390749,-35.5874585913,-18.6856492717,62.3893101273,99.39999999999863
39,1.80682181338,-2.97413411787,-5.0761174875,11.1131467677,99.39999999999863
40,0.194538208216,4.27121938675,-5.12414867899,-11.4783502455,99.39999999999863
41,0.693186264371,-1.07694492542,-6.69757276174,3.97628191354,99.39999999999863
42,0.296187370383,-4.80928523128,-7.80175172425,1.93699333335,99.39999999999863
43,0.336205727991,-2.73190677588,-7.73203383048,4.72455457103,99.39999999999863
44,0.676305096108,-4.1407370334,-5.04517270854,2.40430010926,99.39999999999863
45,0.259834136778,23.2873926487,22.8215320743,-4.12458034808,99.39999999999863
46,0.232426955044,-3.99411467987,-10.6652440502,4.26238104139,99.39999999999863
47,0.242466128636,4.72053841331,-12.0292098944,4.80428456714,99.39999999999863
48,0.379098978527,-5.68446690077,-12.7357846011,2.448517588,99.39999999999863
49,0.397110209667,-2.8218147204,-6.63263924439,-0.465843998137,99.39999999999863
50,0.12726827974,-3.30984303779,-4.63178910434,2.68453651484,99.39999999999863
51,0.239179978966,0.92584022946,-10.0339842682,-0.201375187541,99.39999999999863
52,0.355770205939,1.20982942169,-3.17058397153,82.5256354987,99.39999999999863
53,0.889664636644,-12.4280834516,-15.3325979633,9.27086665437,99.39999999999863
54,0.369744972342,-4.09160418821,3.84520172739,-0.559376037275,99.39999999999863
55,0.168840791346,-0.0146778251711,-3.21761723867,4.88745601006,99.39999999999863
56,0.365652891084,-2.97071555434,-8.99391808761,4.07985399308,99.39999999999863
57,0.128517229249,4.95972595523,-8.67379910107,-11.265786777,99.39999999999863
58,0.404493911555,-14.2677088831,-0.385469755185,-4.24239107488,99.39999999999863
