Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.262863863062,-19.7863020741,-17.8819141733,5.16503392193,82.99999999999956
1,0.104933270241,-3.07754762547,-7.01921904292,1.72882987921,82.99999999999956
2,0.18183791588,-2.08106404975,-7.82398812471,1.78744295558,82.99999999999956
3,0.162304576492,7.56400784902,-5.51689162546,9.19681633859,82.99999999999956
4,0.164740144241,-2.10535183717,-6.5462906233,3.74839282308,82.99999999999956
5,0.193179735108,-2.81073949832,-1.51944960603,-3.82618437805,82.99999999999956
6,0.143021004619,-2.70077427637,-10.0552047108,4.8178978495,82.99999999999956
7,0.622408934031,-2.4076764788,-8.32963593572,4.68460373178,82.99999999999956
8,0.734954806993,-4.38927764165,-4.83643926204,9.82092044644,82.99999999999956
9,0.23686948102,-4.37293603663,-8.35603133317,6.236024237,82.99999999999956
10,0.127619762628,1.53386014315,-4.59913783419,6.78134296221,82.99999999999956
11,0.194968288178,-21.7875957794,87.9159613827,35.1215954361,82.99999999999956
12,1.29402579036,-2.41908454896,-13.7913995024,12.0048541183,82.99999999999956
13,0.125495739275,-0.918835334587,-6.40888556714,2.92769549601,82.99999999999956
14,0.201190491973,1.02033095426,-8.20599260573,7.04247353746,82.99999999999956
15,1.11613328553,-3.4016673638,7.26133573295,10.3175892521,82.99999999999956
16,0.369104220944,-6.66239584145,-10.1962925968,6.77161892926,82.99999999999956
17,0.256324617993,-7.11090546305,-10.8796297101,9.80112480055,82.99999999999956
18,0.102195112491,8.26443174272,-7.05213407628,3.23481456081,82.99999999999956
19,0.102328908961,-6.97574330369,-0.578283697203,6.69402276231,82.99999999999956
20,0.817440554587,-2.31200264359,-5.69490636787,2.48135739546,82.99999999999956
21,0.339833333074,-1.19608772604,-9.47333017689,6.29146414764,82.99999999999956
22,0.108363671203,9.36752910981,-17.1795353738,6.02052761657,82.99999999999956
23,0.59878824701,2.20319722678,-11.5574147832,6.910417014,82.99999999999956
24,0.271792931324,-3.1998712163,-8.86139466712,5.85991648387,82.99999999999956
25,0.624558837139,12.7723909742,5.60098313283,-26.6115038771,82.99999999999956
26,0.181678896628,-15.4384523367,25.0674366455,-24.2302799362,82.99999999999956
27,0.511701672734,-2.67220802662,-7.69825016117,3.34377007229,82.99999999999956
28,0.141902986762,-4.95365183037,-7.44501425779,3.81498727901,82.99999999999956
29,0.125653154436,-4.23955179239,-6.37399216317,9.5257566423,82.99999999999956
30,0.872430751839,-4.33458823485,-11.9865043433,3.71856834365,82.99999999999956
31,1.17909366024,-2.25560685958,-6.28774312916,3.5542041479,82.99999999999956
32,0.133305231314,6.63067477588,-2.76836539714,3.70174575381,82.99999999999956
33,0.120729408436,11.3595268489,-29.2192969212,22.4419094024,82.99999999999956
34,0.309041740234,-70.9119503597,-12.3684842997,-2.67015284094,82.99999999999956
35,0.878167320141,-6.93120288197,-3.46100529524,0.118963633823,82.99999999999956
36,0.593255747743,-6.96895623252,-10.2477648249,-2.34254596776,82.99999999999956
37,0.268690143467,2.84961134803,-13.7989232853,-4.85717762333,82.99999999999956
38,0.144152390749,-28.8717306892,-15.4739865241,50.5970639974,82.99999999999956
39,1.80682181338,-3.7898740138,-3.80283167918,8.88599300179,82.99999999999956
40,0.194538208216,5.0717884936,-3.57934933739,-9.93797190316,82.99999999999956
41,0.693186264371,-3.91955624695,-7.77191829462,4.0311291447,82.99999999999956
42,0.296187370383,-1.30682302882,-8.494285471,6.02439232624,82.99999999999956
43,0.336205727991,-4.61881208243,-4.75390773363,2.95106116186,82.99999999999956
44,0.676305096108,-1.15194354376,-9.211680029,1.62175972031,82.99999999999956
45,0.259834136778,18.9125014187,18.2659321357,-2.91512001949,82.99999999999956
46,0.232426955044,-1.01695011626,-1.69752476972,6.38367735991,82.99999999999956
47,0.242466128636,-2.64831229753,-8.03771298501,0.960875976163,82.99999999999956
48,0.379098978527,-1.8768309391,-9.25237802809,-1.40443052002,82.99999999999956
49,0.397110209667,-5.1934261067,-6.12361058941,6.22689283561,82.99999999999956
50,0.12726827974,-2.8939739349,-7.05887286604,5.01472245896,82.99999999999956
51,0.239179978966,-0.402024925789,-10.563433411,1.88895482026,82.99999999999956
52,0.355770205939,1.15577209592,-2.66347776151,70.411711211,82.99999999999956
53,0.889664636644,-10.8317755028,-12.1587570952,7.03963721302,82.99999999999956
54,0.369744972342,-3.12858566803,4.35917206626,0.0473423680576,82.99999999999956
55,0.168840791346,0.673182779438,-0.163840251731,7.4097410866,82.99999999999956
56,0.365652891084,-1.41824193844,-1.43161140752,3.43400941049,82.99999999999956
57,0.128517229249,2.83694744733,-7.32646230659,-8.88025385943,82.99999999999956
58,0.404493911555,-15.3914540416,2.20639658359,-6.31703260024,82.99999999999956
59,0.126851706985,0.622678080875,-0.333476330251,2.65897134107,82.99999999999956
60,0.137559576996,-10.4727149319,-7.95352395581,10.7366822462,82.99999999999956
61,0.200572730076,1.73431620208,-1.51964089543,2.81076916192,82.99999999999956
62,0.15815590732,-4.14532117163,-3.87436901537,10.445120508,82.99999999999956
63,0.882842007425,-26.588570611,60.9753697124,1.47281123702,82.99999999999956
64,0.263693816926,-4.67124600871,-7.02219441077,4.16204438408,82.99999999999956
65,0.352181724505,-8.36512405354,-15.108646528,3.52913729142,82.99999999999956
66,0.340833355236,0.820179407483,-10.4520578674,-0.60436864922,82.99999999999956
67,0.636673428662,-3.41202186015,-4.50743004628,2.046057618,82.99999999999956
68,0.141494105301,0.999102012722,-8.15225980418,1.68226138404,82.99999999999956
69,0.147475750327,2.4906654015,-17.3937617477,17.8620517017,82.99999999999956
70,0.126250658993,-4.97091743022,-7.2628699259,3.10462347592,82.99999999999956
71,0.126163879085,-4.95453138307,-8.57651743137,7.96907682073,82.99999999999956
72,0.533786719177,-2.54369532081,-1.9482445126,16.5679742211,82.99999999999956
73,0.127224217064,3.25286477334,-3.21136400267,-8.00871241785,82.99999999999956
74,1.49584119454,-0.128598484907,-3.02535619532,5.95147903571,82.99999999999956
75,0.637615308541,-1.02532728677,-5.55586636969,7.75138184643,82.99999999999956
76,1.62189002927,-1.98150886778,-8.72754998914,2.15476655206,82.99999999999956
77,0.817829943703,-2.80654905266,-3.5822573239,5.34377393137,82.99999999999956
78,0.367202262454,-2.69088463122,-4.88283622552,1.52415614506,82.99999999999956
79,0.189776846321,-4.9692418299,-6.47349472376,0.38535637055,82.99999999999956
80,0.123408875278,-0.304920327569,-9.18354732643,1.63117005529,82.99999999999956
81,1.37817023352,-0.550474498568,-3.4943329262,4.39575837624,82.99999999999956
82,0.359448767377,-1.43393723311,-11.0587127866,5.32641127249,82.99999999999956
83,0.390397484676,-30.7321215318,13.8355022628,0.203996872965,82.99999999999956
84,1.06066859469,-1.32033634683,-5.07606120382,4.30689675807,82.99999999999956
85,0.667266692894,-17.4072908108,-12.2100205937,10.7303233061,82.99999999999956
86,0.127851577417,-3.27315229224,-7.3192369982,4.77615891181,82.99999999999956
87,0.180917443524,-3.9110813852,-6.70753421786,3.9290657853,82.99999999999956
88,0.218710228335,-4.61541974375,-6.1702695589,2.34575543853,82.99999999999956
89,0.171132888747,-13.6388148371,-56.6844105253,19.9983191998,82.99999999999956
90,1.68763230379,5.72713036205,-8.41724643235,-1.19658335424,82.99999999999956
91,0.417704172629,-4.12716681257,4.14062294596,7.74162111211,82.99999999999956
92,0.749230898885,15.4051714039,-78.3795240349,-19.3667426724,82.99999999999956
93,0.508164803857,-30.8176410852,83.1998877019,-24.723877195,82.99999999999956
94,0.115947800648,3.01724754273,-9.01991567621,-4.76377424303,82.99999999999956
95,0.126709721911,-1.87757965941,-2.94037803738,5.4696661649,82.99999999999956
96,0.350872710379,-6.56316821595,-1.84275327303,3.01026864706,82.99999999999956
97,0.887882002201,-4.08428893162,-3.36453191249,3.99565280478,82.99999999999956
