Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.262863863062,0.850772496582,-3.5770589017,0.654814244938,23.000000000000057
1,0.104933270241,-0.700047060199,-2.80843371742,-1.58257978476,23.000000000000057
2,0.18183791588,-3.1122167545,4.82909073994,2.64755423777,23.000000000000057
3,0.162304576492,-4.66047991083,-1.7762483571,1.56618231055,23.000000000000057
4,0.164740144241,-0.84052537815,0.335504559208,-4.85292031192,23.000000000000057
5,0.193179735108,-0.698159384282,-0.0688490510771,1.08167516509,23.000000000000057
6,0.143021004619,0.962139979503,-1.59290872653,6.43104746313,23.000000000000057
7,0.622408934031,0.648194482128,-0.86139896292,1.97878551029,23.000000000000057
8,0.734954806993,1.55707615731,-0.709524407996,5.03503561466,23.000000000000057
9,0.23686948102,-2.50095428428,-2.7154672853,0.522398860884,23.000000000000057
10,0.127619762628,-0.155534417119,-3.16262539701,2.16874009554,23.000000000000057
11,0.194968288178,-5.97420477829,24.5758523719,10.3699017689,23.000000000000057
12,1.29402579036,-2.50366684557,-8.38562245972,-6.50334785093,23.000000000000057
13,0.125495739275,-0.781266236251,-1.55786105291,2.55908457962,23.000000000000057
14,0.201190491973,2.24132477767,-1.93931296436,7.36727422181,23.000000000000057
15,1.11613328553,-8.19204081747,-0.149881496671,0.204252080791,23.000000000000057
16,0.369104220944,0.907031795231,-0.688200672776,1.73316630302,23.000000000000057
17,0.256324617993,-2.74211348527,-2.23292149161,1.69112521756,23.000000000000057
18,0.102195112491,3.83413682272,-4.19719564201,3.96970985776,23.000000000000057
19,0.102328908961,-0.488908925993,1.50883774602,1.92185360772,23.000000000000057
20,0.817440554587,-2.30264381541,0.641425309661,4.09202527071,23.000000000000057
21,0.339833333074,-0.689269476898,-0.974438100826,0.892912200103,23.000000000000057
22,0.108363671203,0.227967957565,-1.18431783222,2.63524110247,23.000000000000057
23,0.59878824701,-1.95479850282,4.0910188587,-0.82690031532,23.000000000000057
24,0.271792931324,-2.72439770231,-3.65357188476,-10.0594612646,23.000000000000057
25,0.624558837139,7.27607434956,4.19815522648,-11.3322711789,23.000000000000057
26,0.181678896628,-6.07667092553,7.74099338683,-10.8001420202,23.000000000000057
27,0.511701672734,-2.39443966648,-1.16731535336,2.79747651872,23.000000000000057
28,0.141902986762,-0.646293239715,0.779568157084,-0.426350437798,23.000000000000057
29,0.125653154436,-1.9364055001,-0.325666502143,-0.813108540789,23.000000000000057
30,0.872430751839,0.436917118744,-1.12764814928,1.83861961476,23.000000000000057
31,1.17909366024,0.67653910009,-1.3440058597,-1.04908265192,23.000000000000057
32,0.133305231314,-4.44946550344,-3.22370616317,5.22039464042,23.000000000000057
33,0.120729408436,2.35320770304,-7.63043134647,6.47382017294,23.000000000000057
34,0.309041740234,-1.20325171653,-2.99358949797,1.57979045563,23.000000000000057
35,0.878167320141,6.16735275009,2.16439502212,3.25325106745,23.000000000000057
36,0.593255747743,-2.77426305373,-4.69624003428,-0.746624879145,23.000000000000057
37,0.268690143467,2.41472305285,-12.9458204121,-0.377492531029,23.000000000000057
38,0.144152390749,-1.50033656821,-2.42798902453,2.65387657011,23.000000000000057
39,1.80682181338,-1.74540348366,-1.42109304316,0.710811887602,23.000000000000057
40,0.194538208216,-8.75645604533,-5.29514140146,0.66541156491,23.000000000000057
41,0.693186264371,-1.52858347175,-1.86701799561,0.808426228038,23.000000000000057
42,0.296187370383,-0.420426421672,-1.65915745247,0.866923951831,23.000000000000057
43,0.336205727991,-1.74855772934,-1.98237940259,1.98205654086,23.000000000000057
44,0.676305096108,0.370952706036,-2.72290353196,1.23512762652,23.000000000000057
45,0.259834136778,-0.823928319434,-3.06872362045,0.842370482099,23.000000000000057
46,0.232426955044,-0.674809583256,-0.751322462782,3.33810531695,23.000000000000057
47,0.242466128636,1.99793079822,-1.66838815927,3.22422864771,23.000000000000057
48,0.379098978527,-0.687175561268,-3.20167221469,1.31348881971,23.000000000000057
49,0.397110209667,-0.684096254536,0.822640663841,2.39648977078,23.000000000000057
50,0.12726827974,0.447153639917,-3.16975302469,-0.471591605981,23.000000000000057
51,0.239179978966,-1.3737818283,-2.27066966243,1.77856070362,23.000000000000057
52,0.355770205939,0.85760535823,-0.863977407043,24.1302661824,23.000000000000057
53,0.889664636644,-2.84969024188,-2.49231063754,2.51781921541,23.000000000000057
54,0.369744972342,-4.89494971377,-10.8195275844,-3.71687671348,23.000000000000057
55,0.168840791346,-0.713067410999,-0.447078949689,0.85169574424,23.000000000000057
56,0.365652891084,-1.63602432786,-2.30776645798,0.695211161512,23.000000000000057
57,0.128517229249,-1.40617748394,-2.46339703916,4.0539818512,23.000000000000057
58,0.404493911555,-9.52261809756,6.06325566103,-6.25489279901,23.000000000000057
59,0.126851706985,-1.32510499956,-1.05443837776,1.81694510671,23.000000000000057
60,0.137559576996,-1.62356339143,-3.30934465647,1.82108558019,23.000000000000057
61,0.200572730076,0.576168300679,-2.66318044027,1.25723540239,23.000000000000057
62,0.15815590732,1.20635948265,-4.04052404844,1.30583486911,23.000000000000057
