Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.262863863062,-0.781020709019,-0.463274325804,1.30233842128,20.000000000000014
1,0.104933270241,0.201419857694,-1.05461856521,0.420444184782,20.000000000000014
2,0.18183791588,-2.41656775135,3.56486727628,1.85341214367,20.000000000000014
3,0.162304576492,-3.57597783195,-1.3664672065,0.591824554075,20.000000000000014
4,0.164740144241,-0.45189685755,0.891768169895,-5.50649284996,20.000000000000014
5,0.193179735108,0.637771322443,-0.492819162936,1.36341673523,20.000000000000014
6,0.143021004619,1.74075154578,-1.31198677533,6.94468817902,20.000000000000014
7,0.622408934031,0.324260057652,-2.8858380611,1.05019237652,20.000000000000014
8,0.734954806993,2.23673121189,0.0389057492144,5.54623739306,20.000000000000014
9,0.23686948102,-1.23352570842,-1.63527744128,-0.558513615632,20.000000000000014
10,0.127619762628,-1.20488378448,-4.0747626403,0.552507889195,20.000000000000014
11,0.194968288178,-5.15845385335,21.2890812975,9.08680146372,20.000000000000014
12,1.29402579036,-2.33821201432,-8.34942429715,-5.98331028113,20.000000000000014
13,0.125495739275,-0.975591948773,-1.90092230384,0.76577267239,20.000000000000014
14,0.201190491973,3.12056570653,-2.40673171393,7.12356089107,20.000000000000014
15,1.11613328553,-8.09410693913,0.643152542864,0.617817479472,20.000000000000014
16,0.369104220944,-1.49646250539,-1.94767099414,0.861068493347,20.000000000000014
17,0.256324617993,0.862863837241,-1.60897493822,1.4871041643,20.000000000000014
18,0.102195112491,4.69683512997,-4.57189609389,3.94361257864,20.000000000000014
19,0.102328908961,0.0272248791582,1.10708928243,2.30545977086,20.000000000000014
20,0.817440554587,-2.59968320426,2.14412901663,4.31738603051,20.000000000000014
21,0.339833333074,-0.597205151705,-2.35090106764,2.42499883803,20.000000000000014
22,0.108363671203,-1.30945878572,-2.73424520272,0.92412648744,20.000000000000014
23,0.59878824701,-2.58997617505,4.15420518262,-1.51834704768,20.000000000000014
24,0.271792931324,-2.46906632577,-3.53657516438,-9.62422351181,20.000000000000014
25,0.624558837139,6.78417556111,3.97582130533,-10.1924356672,20.000000000000014
26,0.181678896628,-5.50758291165,6.6213958071,-9.84500843292,20.000000000000014
27,0.511701672734,0.228958066524,-2.02368277106,1.06836800084,20.000000000000014
28,0.141902986762,-0.823535063182,-0.820396446675,0.600920394411,20.000000000000014
29,0.125653154436,-1.63104731655,-0.4325850797,-1.78323073799,20.000000000000014
30,0.872430751839,-0.91885627231,-2.99774485246,1.22542031123,20.000000000000014
31,1.17909366024,0.500369838606,-0.756424764425,-0.589568000299,20.000000000000014
32,0.133305231314,-4.54532571122,-3.28964375811,6.11517647598,20.000000000000014
33,0.120729408436,1.49046603188,-5.80633502796,5.07517989429,20.000000000000014
34,0.309041740234,0.014819819742,-0.593140400912,0.870026409064,20.000000000000014
35,0.878167320141,6.51468164682,1.7662527913,3.28246943681,20.000000000000014
36,0.593255747743,-3.03289654004,-5.09494425093,-1.98087813674,20.000000000000014
37,0.268690143467,2.03771012594,-11.9976236269,0.148074521844,20.000000000000014
38,0.144152390749,0.845324078741,-1.00672830425,-0.647957090643,20.000000000000014
39,1.80682181338,-2.09653971273,-1.54465550625,0.759864421618,20.000000000000014
40,0.194538208216,-8.5052604478,-5.09686713179,0.0181124826651,20.000000000000014
41,0.693186264371,0.19590372747,-2.96349160947,1.69159821912,20.000000000000014
42,0.296187370383,-0.939772337425,-1.16041272336,1.54639802374,20.000000000000014
43,0.336205727991,0.136662432385,-0.591643445623,0.86243588376,20.000000000000014
44,0.676305096108,-1.3747274294,-1.31509172392,1.41561161007,20.000000000000014
45,0.259834136778,-1.62737889081,-1.38038587334,1.6992842628,20.000000000000014
46,0.232426955044,-0.044923220063,0.542256673425,1.91576789039,20.000000000000014
47,0.242466128636,0.388739694831,-2.78923034119,0.441586800758,20.000000000000014
48,0.379098978527,0.558920412598,-0.655840013566,-0.286533057012,20.000000000000014
49,0.397110209667,-1.03426265714,0.166947404697,1.84616399896,20.000000000000014
50,0.12726827974,-0.524847458747,-1.94403379832,1.58097024745,20.000000000000014
51,0.239179978966,0.561616543526,-1.5180954386,0.698139881795,20.000000000000014
52,0.355770205939,0.831073971239,-0.778475130022,21.6062798944,20.000000000000014
53,0.889664636644,-1.48833756929,-1.3216835636,1.1472638014,20.000000000000014
54,0.369744972342,-4.77089770731,-10.2219360188,-3.76793448808,20.000000000000014
55,0.168840791346,-0.328445480513,-0.0172561936492,0.914425090088,20.000000000000014
56,0.365652891084,-1.99399109065,-2.14296956605,0.157762489198,20.000000000000014
57,0.128517229249,-0.356448788607,-1.88268966497,2.08279587112,20.000000000000014
58,0.404493911555,-8.72874176615,5.92778407704,-5.80479765525,20.000000000000014
59,0.126851706985,-0.242998739382,-2.69546916667,1.32181418452,20.000000000000014
60,0.137559576996,0.310977933531,-0.973807170879,1.15273977119,20.000000000000014
61,0.200572730076,1.0135043018,-1.96276050953,1.21678342205,20.000000000000014
62,0.15815590732,1.67805624515,-3.90939198454,-0.935934945478,20.000000000000014
63,0.882842007425,-7.56663435952,16.6511973102,1.67508440784,20.000000000000014
64,0.263693816926,-1.15720329213,-1.90092768658,1.17496889445,20.000000000000014
65,0.352181724505,0.434069335212,-1.95258392715,2.16697706622,20.000000000000014
66,0.340833355236,0.350018820384,-2.12524343738,0.791124964208,20.000000000000014
67,0.636673428662,0.395828431446,-2.56706535388,1.48139812877,20.000000000000014
