Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.262863863062,-0.179579286521,-0.0497015891162,-0.14249844901,0.30000000000000004
1,0.104933270241,0.00945699338141,1.18233189997,0.259800302472,0.30000000000000004
2,0.18183791588,-1.05962769022,-0.0199966604437,-0.878164866133,0.30000000000000004
3,0.162304576492,0.126033529058,0.109163526626,-0.678792597502,0.30000000000000004
4,0.164740144241,-0.143130429706,-0.267610342066,0.467535903594,0.30000000000000004
5,0.193179735108,0.031128749105,-0.67883069594,-0.263544246146,0.30000000000000004
6,0.143021004619,-0.0189319826427,-0.441308953709,0.339933327216,0.30000000000000004
7,0.622408934031,0.0112989272738,-0.583718198766,-0.615615825031,0.30000000000000004
8,0.734954806993,-1.2142323312,-0.606299387918,-1.5163510257,0.30000000000000004
9,0.23686948102,-0.839773727688,-0.447047367155,0.211927972691,0.30000000000000004
10,0.127619762628,-0.625008853569,0.920049156054,-0.939657992009,0.30000000000000004
11,0.194968288178,-0.274392663606,0.182457815019,0.487145268788,0.30000000000000004
12,1.29402579036,0.411995067176,-0.440192710169,0.699133097977,0.30000000000000004
13,0.125495739275,-0.181344633129,0.480819290079,0.654286669214,0.30000000000000004
14,0.201190491973,-0.241739125178,-0.999945516802,-1.02030292312,0.30000000000000004
15,1.11613328553,1.14225479284,-0.148588975748,0.222578787813,0.30000000000000004
16,0.369104220944,0.547438167413,-0.409116893492,0.261594290666,0.30000000000000004
17,0.256324617993,-0.53801900928,-0.499010258092,0.178053397045,0.30000000000000004
18,0.102195112491,0.397895864635,-0.86101131219,0.0171953484746,0.30000000000000004
19,0.102328908961,-0.314969265955,-0.677441118949,0.27014288238,0.30000000000000004
20,0.817440554587,0.36133050905,-0.882089205544,-0.372934877831,0.30000000000000004
21,0.339833333074,-0.119010527506,0.131260308626,-0.180213594983,0.30000000000000004
22,0.108363671203,-0.00501740013051,-0.399030828691,-0.78540910944,0.30000000000000004
23,0.59878824701,0.415487678876,-0.112734085641,-0.0260504134346,0.30000000000000004
24,0.271792931324,-0.453116487465,0.199616172571,0.810920163952,0.30000000000000004
25,0.624558837139,-0.683912591971,-0.352023121441,0.917513990923,0.30000000000000004
26,0.181678896628,0.224648968582,0.583167662007,0.334623366274,0.30000000000000004
27,0.511701672734,-0.273129183914,-0.0272156692102,0.328794528299,0.30000000000000004
28,0.141902986762,0.0275524113403,-0.171554741658,-0.694297754354,0.30000000000000004
29,0.125653154436,0.846442461607,0.214323482192,-0.595171059599,0.30000000000000004
30,0.872430751839,0.379842927423,-0.0583909388521,-0.254336838614,0.30000000000000004
31,1.17909366024,-0.0336603328486,-0.312176183626,0.122293872442,0.30000000000000004
32,0.133305231314,0.370906015349,-0.553861899463,1.00426160986,0.30000000000000004
33,0.120729408436,-0.819031402892,1.00098181985,0.345457735916,0.30000000000000004
34,0.309041740234,0.385201757576,0.0990519501515,-0.172907477274,0.30000000000000004
35,0.878167320141,-0.163830054813,0.34728538329,0.320747975198,0.30000000000000004
36,0.593255747743,0.0670239312541,0.681112139082,0.890712060593,0.30000000000000004
37,0.268690143467,0.177363818856,1.10245032582,-0.67679908064,0.30000000000000004
38,0.144152390749,-1.04233140824,-0.247750451493,0.594039304124,0.30000000000000004
39,1.80682181338,-0.869746949783,0.853457498721,0.235037141939,0.30000000000000004
40,0.194538208216,1.09314173151,0.669697533288,0.643626204745,0.30000000000000004
41,0.693186264371,0.436413947534,0.437358674166,0.503683991371,0.30000000000000004
42,0.296187370383,-1.04494107535,0.158165356549,1.27327498452,0.30000000000000004
43,0.336205727991,0.00240774064351,0.231196104272,0.0253811699248,0.30000000000000004
44,0.676305096108,-0.051706868185,0.147530739112,0.0655680986454,0.30000000000000004
45,0.259834136778,0.072166772086,0.847317715674,0.0410977011358,0.30000000000000004
46,0.232426955044,0.320066844528,-0.140877553175,0.584225614461,0.30000000000000004
47,0.242466128636,0.290962085391,0.300472083807,1.23048716781,0.30000000000000004
48,0.379098978527,-0.353476331215,0.552427778003,0.354330755124,0.30000000000000004
49,0.397110209667,-2.04406562327,0.172228765132,0.347673358703,0.30000000000000004
50,0.12726827974,-0.751653653696,0.383855047367,-0.268842760528,0.30000000000000004
51,0.239179978966,0.0109480848779,0.198819902176,-0.927616374615,0.30000000000000004
52,0.355770205939,0.279166143536,-0.223821148896,1.36052251455,0.30000000000000004
53,0.889664636644,-0.0604404764348,-0.0692270994699,-0.440871029262,0.30000000000000004
54,0.369744972342,-0.501804053146,-0.534420955198,-0.401978223752,0.30000000000000004
55,0.168840791346,-0.0351035641406,0.685639265738,0.386890851362,0.30000000000000004
56,0.365652891084,-0.0767707399051,-0.348316378976,-0.689813573232,0.30000000000000004
57,0.128517229249,-0.406921844142,0.0860853666881,-0.258706981181,0.30000000000000004
58,0.404493911555,0.396110393373,0.192271964345,0.460531576957,0.30000000000000004
59,0.126851706985,0.738199395637,0.567108887853,0.216551301841,0.30000000000000004
60,0.137559576996,0.17600671087,0.165174767938,0.0354244152526,0.30000000000000004
61,0.200572730076,1.36636646831,0.809472593619,0.102997208588,0.30000000000000004
62,0.15815590732,-0.290890721398,0.0137338277153,1.43242606263,0.30000000000000004
63,0.882842007425,-0.223100998078,-0.0613859208522,0.0321942628874,0.30000000000000004
64,0.263693816926,-0.222133034772,0.339296718426,0.954236334405,0.30000000000000004
65,0.352181724505,0.652122533864,-0.266527032032,-0.335499360254,0.30000000000000004
66,0.340833355236,-0.00176123307535,0.0307295003963,-0.717692129462,0.30000000000000004
67,0.636673428662,-0.706298625371,-0.748410137665,-0.198615672726,0.30000000000000004
