Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.262863863062,-19.4912352963,-17.5895373434,5.10196941912,81.79999999999963
1,0.104933270241,-2.53318458513,-6.70746636392,0.872875704207,81.79999999999963
2,0.18183791588,-2.09367112036,-7.18554521522,2.82665180025,81.79999999999963
3,0.162304576492,7.34165501714,-5.50364431342,9.19461202928,81.79999999999963
4,0.164740144241,-2.06105767778,-7.57432754824,3.57296036213,81.79999999999963
5,0.193179735108,-2.56413016334,-1.36801812396,-3.71666321227,81.79999999999963
6,0.143021004619,-2.58381951414,-9.57419279495,4.47865928075,81.79999999999963
7,0.622408934031,-2.97382405715,-8.07496750593,4.68505393266,81.79999999999963
8,0.734954806993,-4.2378099198,-4.686461052,9.53580819022,81.79999999999963
9,0.23686948102,-4.69309171415,-8.32233622793,5.76920410671,81.79999999999963
10,0.127619762628,1.80576347905,-4.7706447836,6.75193647375,81.79999999999963
11,0.194968288178,-21.4749912663,86.6662089258,34.6329773534,81.79999999999963
12,1.29402579036,-2.34353333071,-13.3153417727,11.8423923883,81.79999999999963
13,0.125495739275,-0.432696297804,-6.82562602869,2.44486663046,81.79999999999963
14,0.201190491973,1.44711681789,-8.55190514997,6.87023012979,81.79999999999963
15,1.11613328553,-3.18975517748,7.18616663323,10.2940656087,81.79999999999963
16,0.369104220944,-6.37563527196,-9.9853045077,6.90805169036,81.79999999999963
17,0.256324617993,-7.08071964056,-10.8315098964,9.79856155714,81.79999999999963
18,0.102195112491,8.13971655279,-6.951056956,3.30258691738,81.79999999999963
19,0.102328908961,-6.64161017242,-0.831016554804,6.61642638259,81.79999999999963
20,0.817440554587,-2.20671567578,-6.50264984023,3.33499192774,81.79999999999963
21,0.339833333074,-0.868844313963,-9.65663435251,6.32846834323,81.79999999999963
22,0.108363671203,9.04277972187,-16.7535919913,5.89362311217,81.79999999999963
23,0.59878824701,2.31325494683,-11.117900819,6.89963186888,81.79999999999963
24,0.271792931324,-3.10150291994,-8.7100762702,6.11510393027,81.79999999999963
25,0.624558837139,12.703802128,5.60208985116,-26.3843093551,81.79999999999963
