Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.262863863062,-23.0691602045,-21.2444662453,5.91125822527,97.89999999999871
1,0.104933270241,-4.20519619587,-5.85132409454,11.1721054007,97.89999999999871
2,0.18183791588,-2.03037264482,-12.508073384,-6.2665434704,97.89999999999871
3,0.162304576492,9.12942122326,-5.66475084483,8.60041152078,97.89999999999871
4,0.164740144241,-3.85154819711,-0.888078785484,1.2691775525,97.89999999999871
5,0.193179735108,-5.54141808564,-4.7535970065,-3.02010343406,97.89999999999871
6,0.143021004619,-3.28214353325,-10.0772452531,6.39060523334,97.89999999999871
7,0.622408934031,-1.13190748432,-5.42498277766,2.12298206134,97.89999999999871
8,0.734954806993,-5.40763054905,-6.74026256251,10.1500708749,97.89999999999871
9,0.23686948102,-0.658855021759,-6.84171714509,4.82516924732,97.89999999999871
10,0.127619762628,-3.78597634179,-5.70200349867,3.30658548621,97.89999999999871
11,0.194968288178,-25.6641417199,103.410956146,41.1800236689,97.89999999999871
12,1.29402579036,-3.27148121195,-18.8474288816,13.0796217418,97.89999999999871
13,0.125495739275,-5.28242839014,-7.40483843829,3.66226738732,97.89999999999871
14,0.201190491973,-5.88620110463,-4.41960923926,3.64973177891,97.89999999999871
15,1.11613328553,-5.93474177588,7.42382654488,10.1613587332,97.89999999999871
16,0.369104220944,-7.65836218073,-10.6238664732,3.68390103069,97.89999999999871
17,0.256324617993,-6.17913328831,-10.2263493318,8.05735853817,97.89999999999871
18,0.102195112491,8.19591844543,-8.17295408962,2.35834397643,97.89999999999871
19,0.102328908961,-9.68425631166,1.10424395528,6.64244240587,97.89999999999871
20,0.817440554587,-2.50505276682,-1.51666289496,-0.413169762181,97.89999999999871
21,0.339833333074,-3.93054068283,-4.1714149684,1.77202075458,97.89999999999871
22,0.108363671203,12.8986086907,-22.0099028713,7.48031594423,97.89999999999871
23,0.59878824701,-0.487786793167,-15.1012754401,5.97732777479,97.89999999999871
24,0.271792931324,-4.11196684308,-6.24989232193,0.680285852968,97.89999999999871
25,0.624558837139,13.5475261437,5.53104537764,-29.2751035915,97.89999999999871
26,0.181678896628,-17.4799278343,28.6339209641,-26.8531722988,97.89999999999871
27,0.511701672734,-4.74608377849,-10.0389713801,5.13423840234,97.89999999999871
28,0.141902986762,-7.90350050736,-7.85813049002,1.85716541364,97.89999999999871
29,0.125653154436,-1.33633600718,-8.8511865485,3.48304240198,97.89999999999871
30,0.872430751839,-1.6511963693,-7.86920962197,5.12460070097,97.89999999999871
31,1.17909366024,-2.35366655162,-9.3509536179,1.39867790734,97.89999999999871
32,0.133305231314,-0.350337852413,-5.72540786405,4.7431348885,97.89999999999871
33,0.120729408436,12.8228215464,-33.2461749686,25.337706366,97.89999999999871
