Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.262863863062,-11.024791726,-9.81068870321,3.5431672385,55.200000000000514
1,0.104933270241,3.46189144284,-0.465782227741,-1.48874438216,55.200000000000514
2,0.18183791588,-5.90835941432,5.27317069984,7.36835355347,55.200000000000514
3,0.162304576492,-2.85164814131,-3.50488400057,1.30150837386,55.200000000000514
4,0.164740144241,-2.29975990553,-5.07176409309,2.00320498585,55.200000000000514
5,0.193179735108,-3.62826144839,-6.40203173937,4.2673813146,55.200000000000514
6,0.143021004619,-1.40594087506,-4.20749122046,2.65878068368,55.200000000000514
7,0.622408934031,-2.79989019297,-3.24837270317,2.91371054704,55.200000000000514
8,0.734954806993,-1.57802190535,-5.99348569423,0.124623308007,55.200000000000514
9,0.23686948102,1.01400812761,-3.27574213014,3.9602118217,55.200000000000514
10,0.127619762628,-2.98266209216,-0.476840900148,3.2244747692,55.200000000000514
11,0.194968288178,-14.5227895294,58.8586094242,23.762575153,55.200000000000514
12,1.29402579036,-1.85347863632,-2.88123964962,-1.76738304672,55.200000000000514
13,0.125495739275,-1.05154886061,-1.62383033444,5.56004668058,55.200000000000514
14,0.201190491973,3.04859095285,-9.66060128756,-0.246295977446,55.200000000000514
15,1.11613328553,1.23580129841,2.21329995709,7.47139746926,55.200000000000514
16,0.369104220944,-2.82429163449,-4.21861478533,-0.911440968665,55.200000000000514
17,0.256324617993,-1.12360195448,-3.11901625082,2.56832714795,55.200000000000514
18,0.102195112491,-4.32489434031,-3.16658595158,1.19742906676,55.200000000000514
19,0.102328908961,1.22428133465,-8.28977999952,-1.16578857787,55.200000000000514
20,0.817440554587,-4.62260188663,-7.49652527172,4.23111268831,55.200000000000514
21,0.339833333074,-0.905002104335,-4.23401729261,1.98850987501,55.200000000000514
22,0.108363671203,-2.49713055405,-3.10149261611,3.0817150017,55.200000000000514
23,0.59878824701,-5.28965309493,-3.86932342912,0.0859708236045,55.200000000000514
24,0.271792931324,-3.47031724034,-4.08050452627,-6.23565701264,55.200000000000514
25,0.624558837139,10.8739140205,5.40416795427,-20.7312211979,55.200000000000514
26,0.181678896628,-11.3954721111,17.8770622316,-18.808935222,55.200000000000514
27,0.511701672734,0.268572080926,4.39939007376,3.48662732356,55.200000000000514
28,0.141902986762,-2.45131655048,-6.59460472067,2.4891748774,55.200000000000514
29,0.125653154436,-3.48719004672,-2.78714430285,2.48756051995,55.200000000000514
30,0.872430751839,1.36710357531,-4.26217093,4.24137372855,55.200000000000514
31,1.17909366024,0.32231301528,-4.18732218078,3.10324640256,55.200000000000514
32,0.133305231314,9.30714157679,-0.461111387335,1.01722141469,55.200000000000514
33,0.120729408436,8.11134893744,-20.8161496301,16.2955009113,55.200000000000514
34,0.309041740234,-21.0603074175,-5.75644356456,0.623726375992,55.200000000000514
35,0.878167320141,-0.00559772028572,-9.27220661528,4.52024212941,55.200000000000514
36,0.593255747743,-1.68161748568,-3.67957462801,4.97973604889,55.200000000000514
37,0.268690143467,4.13838265378,-16.7352456378,-4.47172920176,55.200000000000514
38,0.144152390749,-17.2323768444,-9.93105772583,30.1502313441,55.200000000000514
39,1.80682181338,-1.51234150049,-3.63688955922,2.89348808773,55.200000000000514
40,0.194538208216,3.47208573283,-1.86934225719,-2.37162478555,55.200000000000514
41,0.693186264371,1.0054649104,-4.09697324126,2.14192936033,55.200000000000514
42,0.296187370383,-1.45140325757,-3.69219372941,1.70491461904,55.200000000000514
43,0.336205727991,-3.17430485183,-3.30741826417,3.77298275437,55.200000000000514
44,0.676305096108,-2.76131787148,-1.94051316947,0.479159907199,55.200000000000514
45,0.259834136778,10.5794518993,9.53445517725,-0.619542455468,55.200000000000514
46,0.232426955044,-2.01123181481,-2.03877324769,-0.619602207297,55.200000000000514
47,0.242466128636,-4.12575181707,3.53155214923,7.73930912654,55.200000000000514
48,0.379098978527,-3.28390598855,-4.79050982753,5.86380708364,55.200000000000514
49,0.397110209667,-0.697946853461,-3.14087787072,5.16581275562,55.200000000000514
50,0.12726827974,-2.77559494238,-5.67647587886,2.4490584014,55.200000000000514
51,0.239179978966,-0.762791457547,-0.436245622507,3.74528663611,55.200000000000514
52,0.355770205939,1.0476698487,-1.81549414926,49.5390177718,55.200000000000514
53,0.889664636644,2.25189821333,-3.18456787079,3.76637362644,55.200000000000514
