Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.262863863062,-20.5718638142,-18.6679540895,5.33603807778,86.29999999999937
1,0.104933270241,-4.09131127684,-7.39159955601,4.6107274267,86.29999999999937
2,0.18183791588,-2.10291763566,-9.19660312152,-0.595502349116,86.29999999999937
3,0.162304576492,8.09700032087,-5.55613744798,9.15554511219,86.29999999999937
4,0.164740144241,-2.59371673809,-3.88452511089,3.16349961918,86.29999999999937
5,0.193179735108,-3.48389431812,-2.02211785132,-3.99301656742,86.29999999999937
6,0.143021004619,-2.95552117445,-10.9061802781,5.6100450153,86.29999999999937
7,0.622408934031,-0.898980734153,-8.37208227146,4.339122012,86.29999999999937
8,0.734954806993,-4.72052125035,-5.26595184353,10.414766854,86.29999999999937
9,0.23686948102,-3.38043399534,-8.25696900061,7.06651068779,86.29999999999937
10,0.127619762628,0.566941723091,-4.19690172381,6.65627880333,86.29999999999937
11,0.194968288178,-22.646922664,91.3512411859,36.4647151992,86.29999999999937
12,1.29402579036,-2.62274294688,-15.0423810376,12.3803530577,86.29999999999937
13,0.125495739275,-3.56894401165,-6.28095116267,3.21510669831,86.29999999999937
14,0.201190491973,-0.342230308321,-7.15872293179,7.29496081024,86.29999999999937
15,1.11613328553,-3.97992488431,7.418430212,10.3519997077,86.29999999999937
16,0.369104220944,-7.2904948345,-10.6324663081,6.28319552009,86.29999999999937
17,0.256324617993,-7.11877293139,-10.941689798,9.70463566447,86.29999999999937
18,0.102195112491,8.49972922492,-7.3203545529,3.04474774216,86.29999999999937
19,0.102328908961,-7.79765047424,0.00769804355392,6.82502446525,86.29999999999937
20,0.817440554587,-2.34022230959,-4.04665313327,1.060360209,86.29999999999937
21,0.339833333074,-2.40384208541,-8.6946325645,5.79337807514,86.29999999999937
22,0.108363671203,10.2240821953,-18.3173122341,6.36137465526,86.29999999999937
23,0.59878824701,1.80018058744,-12.6493060878,6.86043057168,86.29999999999937
24,0.271792931324,-3.27180207695,-9.01631573093,4.75694730813,86.29999999999937
25,0.624558837139,12.9559905652,5.59426073236,-27.2260096326,86.29999999999937
26,0.181678896628,-15.8965892366,25.8710739484,-24.8244814934,86.29999999999937
27,0.511701672734,-3.69406767526,-9.32176125054,3.99610822722,86.29999999999937
28,0.141902986762,-6.5164846151,-7.81588033902,3.28403902417,86.29999999999937
29,0.125653154436,-3.40043304273,-7.08769737411,8.98306654236,86.29999999999937
30,0.872430751839,-3.77298942941,-11.9691528158,4.23776973252,86.29999999999937
31,1.17909366024,-1.40620578775,-8.46666322444,2.53625185748,86.29999999999937
32,0.133305231314,5.56453436636,-3.28177156025,4.02132882885,86.29999999999937
33,0.120729408436,11.6968666387,-30.1335331355,23.1022489106,86.29999999999937
34,0.309041740234,-76.7824126895,-13.1496208863,-3.05737865548,86.29999999999937
35,0.878167320141,-8.40982115295,-4.13458122218,-0.322308443585,86.29999999999937
36,0.593255747743,-6.93728321982,-10.3371398245,-2.06012221043,86.29999999999937
37,0.268690143467,2.49508026153,-13.0938832518,-4.58981075234,86.29999999999937
38,0.144152390749,-30.2291838861,-16.1225063024,52.98094044,86.29999999999937
39,1.80682181338,-3.66565962548,-3.83635165161,9.76947450946,86.29999999999937
40,0.194538208216,4.97958190654,-3.87106913648,-10.3786133658,86.29999999999937
41,0.693186264371,-4.53694093831,-6.46534068687,3.9761090233,86.29999999999937
42,0.296187370383,-1.57583773249,-9.60746101682,5.3150892573,86.29999999999937
43,0.336205727991,-3.95421129198,-4.10083127093,3.37512564022,86.29999999999937
44,0.676305096108,-1.70761292533,-8.75283480614,0.684625886421,86.29999999999937
45,0.259834136778,19.8145238627,19.2064264553,-3.16429164278,86.29999999999937
46,0.232426955044,-1.21660538622,-3.40296482824,6.88690750316,86.29999999999937
47,0.242466128636,-0.698311444866,-9.50080987224,1.5294421134,86.29999999999937
48,0.379098978527,-2.73402589826,-10.5192816304,-1.10051385929,86.29999999999937
49,0.397110209667,-4.32113570734,-6.24535527974,6.26294080104,86.29999999999937
50,0.12726827974,-1.93352285346,-7.50237349603,3.80028545749,86.29999999999937
51,0.239179978966,0.230138842788,-11.019862058,1.15492576701,86.29999999999937
52,0.355770205939,1.1670911396,-2.76517770904,72.858329401,86.29999999999937
53,0.889664636644,-11.3246771593,-12.9375754109,7.59805253053,86.29999999999937
54,0.369744972342,-3.35058862165,4.5370386482,-0.154075475331,86.29999999999937
55,0.168840791346,0.810630351935,-0.332015855369,7.18901959596,86.29999999999937
56,0.365652891084,-2.61852768998,-2.76837927825,3.73720005887,86.29999999999937
57,0.128517229249,3.33706830811,-7.61225003678,-9.51655817151,86.29999999999937
58,0.404493911555,-15.2667324671,1.74226693368,-5.96830476498,86.29999999999937
59,0.126851706985,-0.156467452861,-0.692430208323,2.73569787988,86.29999999999937
60,0.137559576996,-10.5345423803,-8.02855537871,11.1420442572,86.29999999999937
61,0.200572730076,2.32538627642,-1.10117392671,2.75562609642,86.29999999999937
62,0.15815590732,-4.63001239924,-3.55197008837,10.2717286652,86.29999999999937
63,0.882842007425,-27.5415274638,63.1917543779,1.45727668114,86.29999999999937
64,0.263693816926,-3.9023431137,-8.48215179434,3.28161386973,86.29999999999937
65,0.352181724505,-8.41724196585,-14.9347124364,3.7664433559,86.29999999999937
66,0.340833355236,0.117768385019,-10.1483454333,-0.334096858534,86.29999999999937
67,0.636673428662,-3.02998428318,-6.96759033305,4.1066491545,86.29999999999937
68,0.141494105301,0.0310202226717,-8.64121000756,0.862312205939,86.29999999999937
69,0.147475750327,2.12390819687,-17.3598304093,17.9238379173,86.29999999999937
70,0.126250658993,-4.26549287213,-8.30511383572,2.69507987982,86.29999999999937
71,0.126163879085,-5.04838862683,-9.21892109004,9.42272394373,86.29999999999937
72,0.533786719177,-2.40809910078,-1.7769911751,17.3565148458,86.29999999999937
73,0.127224217064,3.62148547031,-3.11614432684,-8.80344865862,86.29999999999937
74,1.49584119454,-0.205213957112,-2.66069628121,6.48366765842,86.29999999999937
75,0.637615308541,-2.18607848212,-6.64723252057,7.14877687385,86.29999999999937
76,1.62189002927,-1.79287582732,-9.79557187884,3.43574092407,86.29999999999937
77,0.817829943703,-1.99445427867,-5.14179745585,6.46793274181,86.29999999999937
78,0.367202262454,-1.08611167807,-5.73037360222,3.1321874114,86.29999999999937
79,0.189776846321,-5.28404401393,-7.66161073989,0.862492532548,86.29999999999937
80,0.123408875278,0.0492489059984,-10.5887787667,0.586251429423,86.29999999999937
81,1.37817023352,-0.282476059636,-4.14190046895,4.97892202546,86.29999999999937
82,0.359448767377,-1.24674763836,-12.031314624,5.37377256082,86.29999999999937
83,0.390397484676,-31.5366716764,14.0423742558,0.366517761477,86.29999999999937
84,1.06066859469,-1.46630058946,-5.37392581607,3.00685499122,86.29999999999937
85,0.667266692894,-18.9349574058,-13.1119078068,11.4388982654,86.29999999999937
86,0.127851577417,-3.45134152594,-8.72846760146,3.61229337177,86.29999999999937
87,0.180917443524,-2.73412040971,-6.9551008205,2.65360583858,86.29999999999937
88,0.218710228335,-7.0040295197,-5.5100711116,0.840006732859,86.29999999999937
89,0.171132888747,-14.2072909621,-58.5329163892,20.7198509428,86.29999999999937
90,1.68763230379,5.84008351588,-8.30436950085,-1.23898296215,86.29999999999937
91,0.417704172629,-4.15066723269,3.44814192893,7.65028674598,86.29999999999937
92,0.749230898885,15.9123975501,-81.2594826287,-20.0399126488,86.29999999999937
93,0.508164803857,-31.9793593326,86.4470105623,-25.6571443443,86.29999999999937
94,0.115947800648,2.67705070189,-8.67430740545,-4.6717130014,86.29999999999937
95,0.126709721911,-3.3238927349,-2.94636576287,5.7245623433,86.29999999999937
96,0.350872710379,-6.31836852223,-2.80724548158,2.70012882253,86.29999999999937
97,0.887882002201,-4.09066624231,-3.63381468812,3.08808612515,86.29999999999937
98,0.119408034745,-3.94560256971,-7.25888410124,6.55353651561,86.29999999999937
99,0.69811249913,1.8404286971,-4.61987830484,3.99371605295,86.29999999999937
100,0.141404344373,-3.24738742698,-5.57195185528,5.38073711021,86.29999999999937
101,0.255146028193,5.1186162324,2.21054921826,4.4564424459,86.29999999999937
102,0.919215796498,20.2736780039,29.2940185346,-5.81790176056,86.29999999999937
103,0.147972754249,2.11533010978,-2.69576073209,6.5046795,86.29999999999937
104,0.165734766545,-2.15764002644,-7.21186597981,1.78269582524,86.29999999999937
105,0.410479760417,-5.94842406616,-12.2795809279,3.83775905177,86.29999999999937
106,0.107548180055,1.47098306554,-9.21233435798,0.471270436298,86.29999999999937
107,0.212934977184,-3.08927027862,-3.61180921781,4.8888878843,86.29999999999937
108,0.107158120143,-14.5559308808,-12.2785377182,9.03123310091,86.29999999999937
109,0.109253030645,-4.78877487274,-4.931549069,0.890058813662,86.29999999999937
110,0.353460682438,-14.6820759306,-56.8731542613,9.82394564837,86.29999999999937
111,0.357148419141,-2.37664293317,-7.42470858709,9.93066159377,86.29999999999937
112,0.122935626497,1.74496280773,-2.93424770231,4.611857448,86.29999999999937
113,0.347927023553,-3.63155211606,-5.72346696807,4.31236069511,86.29999999999937
114,0.24387884808,14.8736689276,-71.3883432381,39.3658864103,86.29999999999937
115,5.42629272113,-2.50217141009,-9.3082578904,5.08110813869,86.29999999999937
116,0.924713939607,3.65508670095,-8.64158122724,0.167357193701,86.29999999999937
117,0.378813638851,-0.723882670351,-10.2827567712,2.65184252828,86.29999999999937
118,0.219701363937,-3.78124602969,-3.12796646764,-8.07190512612,86.29999999999937
119,0.120115750787,-1.20468840324,-1.16721537273,10.5207503527,86.29999999999937
120,0.46389656043,-4.10437323301,-6.53508369613,4.62300305527,86.29999999999937
121,0.481517576385,-18.6178246893,-10.6145692788,-6.02765978301,86.29999999999937
122,0.149236065888,-2.97188021015,-9.00474738029,0.42279911227,86.29999999999937
123,0.87143513482,-5.24523239855,-8.85123744029,6.27278039589,86.29999999999937
124,0.504508475942,1.52450097888,40.8081283173,2.56984590586,86.29999999999937
125,0.104671821954,-11.6102367019,-2.25182398569,4.25954941283,86.29999999999937
126,0.56632570423,2.41483987869,-7.79835143805,3.3745495253,86.29999999999937
127,0.238411886711,-35.0449927711,-59.6747424957,-29.5819306196,86.29999999999937
128,2.91357107998,-11.570647872,28.0633620425,-3.85043833324,86.29999999999937
129,0.765234624646,-2.23415185766,-6.93366961374,3.91911545867,86.29999999999937
130,0.197102106914,77.7160264972,2.88429639665,55.7921255541,86.29999999999937
131,0.21715435186,-2.12955447531,-3.84996573539,3.76597610303,86.29999999999937
132,0.301856732996,-9.33765728975,-4.3343341265,7.95053525263,86.29999999999937
133,0.549568645184,1.24912279625,-10.4025369916,1.05977574151,86.29999999999937
134,0.9765886041,-3.92212805516,-9.58662997762,2.76462718792,86.29999999999937
135,2.27712923155,-5.22692818953,-8.97727640505,3.93573249209,86.29999999999937
136,0.786806745115,-7.38909954236,-7.07199636068,1.3155281483,86.29999999999937
137,0.188130417002,9.49577198064,21.336039641,27.9001111824,86.29999999999937
138,0.120722451088,-6.25589034028,-8.23521112274,3.16616846426,86.29999999999937
139,0.279799013099,-4.58217582337,-8.0008197778,0.57594719478,86.29999999999937
140,0.134521233938,-0.822574746712,-6.13093357695,8.43742695701,86.29999999999937
141,0.665833657321,-4.49598791971,-8.66792493402,8.54567166357,86.29999999999937
142,0.239568765052,-2.65499879538,-4.56730516397,4.36032261045,86.29999999999937
143,0.47664505097,-20.4776228539,10.0214851902,29.2182587105,86.29999999999937
144,0.169759241437,-0.70486978603,-11.11431837,0.264632984209,86.29999999999937
145,0.380607350792,-1.51442101383,-4.47722726678,4.60123690972,86.29999999999937
146,4.145967684,-0.524420571618,-4.18562621051,3.12871375357,86.29999999999937
147,0.677616805825,-3.42012491005,-6.70896462728,3.08559308829,86.29999999999937
148,0.186409595425,1.35206228871,-1.14377190657,0.652340923723,86.29999999999937
149,0.102279314187,6.37758394647,-8.77997069766,-5.78720026068,86.29999999999937
150,0.436029230844,0.589327799773,-7.76044358886,2.5234998234,86.29999999999937
151,0.112963421297,-2.75633938939,-7.13456082291,2.28982247085,86.29999999999937
152,0.126630272857,34.3396265993,54.9151217558,-110.495807412,86.29999999999937
153,0.351465087727,-4.19543474873,12.0083005441,15.118455951,86.29999999999937
154,0.958803682124,0.216747113272,-6.07570371003,6.06957195019,86.29999999999937
155,0.272862943459,2.04468722002,3.55209801251,1.05718106206,86.29999999999937
156,0.134539545389,-0.614349845584,-3.39508672111,-2.88038034946,86.29999999999937
157,1.67780840653,-1.97695251843,-6.50841313318,2.15372156855,86.29999999999937
158,0.108711242948,-11.6672623372,-10.5496559404,5.19797462453,86.29999999999937
159,3.14750501277,-2.9709739294,-6.32063726904,3.82955786575,86.29999999999937
160,0.246252450006,-4.41101609894,-9.51517897189,3.03510000552,86.29999999999937
161,0.693431911819,-8.89581331205,-24.0703394121,19.2748942625,86.29999999999937
162,0.269543157245,-6.04264082537,-11.6111577224,9.19353435231,86.29999999999937
163,0.127133241467,-4.45404486381,27.5039365041,8.05629281038,86.29999999999937
164,0.245034585199,-3.41684737731,-6.40394949403,3.62744689839,86.29999999999937
165,0.187464029206,-3.10687297882,-9.47147379315,1.59772949513,86.29999999999937
166,0.147477619358,6.16071766211,-7.3713312217,3.14088572276,86.29999999999937
167,0.361714776221,-26.1109747917,-12.7171046549,-26.524087207,86.29999999999937
168,0.304365702163,23.6572464242,-1.03118348537,2.81496744745,86.29999999999937
169,1.2078911177,1.50306928835,-1.85893314174,11.2185450125,86.29999999999937
170,0.287784043975,-3.50517500572,-7.4458008768,5.45187068898,86.29999999999937
