Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.262863863062,2.93745135821,-4.44663035791,0.350272606907,27.800000000000125
1,0.104933270241,-2.21838848901,-4.80382619061,-1.80501382162,27.800000000000125
2,0.18183791588,-4.0063891319,6.13068383711,3.76523137996,27.800000000000125
3,0.162304576492,-4.14335858028,-2.48167985677,3.1224904537,27.800000000000125
4,0.164740144241,-1.39678406742,-0.840799620846,-2.93088018317,27.800000000000125
5,0.193179735108,-0.442855479918,-4.07364158356,2.34230900498,27.800000000000125
6,0.143021004619,-0.755626929341,-2.11109412934,4.02754445829,27.800000000000125
7,0.622408934031,-1.78880539418,-2.37477889401,1.56021250973,27.800000000000125
8,0.734954806993,-0.822197053945,-1.77666763528,1.8864971077,27.800000000000125
9,0.23686948102,-0.561603344195,-2.74246841531,3.71424901973,27.800000000000125
10,0.127619762628,-1.10777239671,0.314819370495,0.929875786117,27.800000000000125
11,0.194968288178,-7.26819702114,29.7799625214,12.401838483,27.800000000000125
12,1.29402579036,-2.69398202757,-8.19636958481,-7.06524732667,27.800000000000125
13,0.125495739275,-0.167675753239,-2.69521305576,0.422780761022,27.800000000000125
14,0.201190491973,0.403075495153,-1.19022170989,6.86113060788,27.800000000000125
15,1.11613328553,-7.74666531138,-1.538752152,-0.324272241671,27.800000000000125
16,0.369104220944,0.966368840603,-2.2239435869,3.53142033044,27.800000000000125
17,0.256324617993,-4.59466157556,-3.64282728765,1.49436165454,27.800000000000125
18,0.102195112491,1.35441013806,-3.0636916321,3.39858690103,27.800000000000125
19,0.102328908961,-1.25553717781,-1.01918417948,1.18828017115,27.800000000000125
20,0.817440554587,-0.361906578539,-2.81436959253,1.34818044252,27.800000000000125
21,0.339833333074,0.483138037056,-2.88602783679,0.783970156048,27.800000000000125
22,0.108363671203,-0.606970103829,-0.76470669177,0.95076385883,27.800000000000125
23,0.59878824701,-0.796085646428,3.13090084299,0.606633347863,27.800000000000125
24,0.271792931324,-3.05430233566,-3.80093776771,-10.4538089316,27.800000000000125
25,0.624558837139,7.98115030369,4.49619505848,-13.0246026257,27.800000000000125
26,0.181678896628,-6.93660471965,9.44875801638,-12.2049440838,27.800000000000125
27,0.511701672734,-1.7469934304,-1.31149612247,3.40522536645,27.800000000000125
28,0.141902986762,-0.378656764093,0.750393933651,-0.303328430744,27.800000000000125
29,0.125653154436,-0.201626768914,-2.38062854467,2.95670954338,27.800000000000125
30,0.872430751839,-2.23037123722,-0.647527814977,1.14734513886,27.800000000000125
31,1.17909366024,-0.751451292874,-2.06325216836,2.4214001036,27.800000000000125
32,0.133305231314,-3.17970315815,-2.74971136442,2.87100951821,27.800000000000125
33,0.120729408436,3.51335364819,-10.126402133,8.36036664528,27.800000000000125
34,0.309041740234,-0.574530962831,-1.60614977781,2.04623452826,27.800000000000125
35,0.878167320141,5.09715275451,2.49204048464,3.05950164732,27.800000000000125
36,0.593255747743,-0.796436617095,-2.31595463775,2.27674694547,27.800000000000125
37,0.268690143467,2.93747234561,-14.1767136553,-1.17099391463,27.800000000000125
38,0.144152390749,-4.59503031427,-3.93788646226,7.96409162486,27.800000000000125
39,1.80682181338,-0.713448632703,-2.96605399456,3.36015805882,27.800000000000125
40,0.194538208216,-8.68956183851,-5.39793549817,1.74322311691,27.800000000000125
41,0.693186264371,-2.62238697948,-1.78799569459,0.829598072008,27.800000000000125
42,0.296187370383,0.450191943961,-0.488899948702,0.90886422611,27.800000000000125
43,0.336205727991,-0.0654569671726,-2.51993003837,0.804852751283,27.800000000000125
44,0.676305096108,-0.703179955822,-0.311847516507,1.37381276577,27.800000000000125
45,0.259834136778,-1.89007485155,-4.49300364599,0.924230778042,27.800000000000125
46,0.232426955044,-0.944349593278,-4.07291160168,1.27168810533,27.800000000000125
47,0.242466128636,2.15375225958,0.526772657331,5.85517865022,27.800000000000125
48,0.379098978527,-1.53229089382,-1.66881814208,4.80257744069,27.800000000000125
49,0.397110209667,-0.324901364844,-2.42704919342,1.59371295039,27.800000000000125
50,0.12726827974,0.582741640896,-2.72078286433,-0.0783726922508,27.800000000000125
51,0.239179978966,0.159855912822,-0.829266122754,1.12832365598,27.800000000000125
52,0.355770205939,0.895112705964,-1.00233754708,28.083256407,27.800000000000125
53,0.889664636644,-0.483880967763,-3.02188132216,2.39423881392,27.800000000000125
54,0.369744972342,-4.96896245763,-11.5077459291,-3.48929629376,27.800000000000125
55,0.168840791346,-0.0536237918714,-4.29956473002,3.95503609507,27.800000000000125
56,0.365652891084,0.594915837448,-1.48299124265,1.88494110271,27.800000000000125
57,0.128517229249,-1.94278934414,-2.49732073161,2.87486422789,27.800000000000125
58,0.404493911555,-10.6494071779,6.17153427384,-6.8454953507,27.800000000000125
59,0.126851706985,0.88504972819,-2.8448695871,0.997742150898,27.800000000000125
60,0.137559576996,-1.40614427394,-1.90217839514,3.12005997192,27.800000000000125
61,0.200572730076,-2.61699333082,0.478789713334,2.16314112436,27.800000000000125
62,0.15815590732,-1.69012714526,-1.50309208458,3.78388590885,27.800000000000125
63,0.882842007425,-10.1028284684,22.5773998723,1.67975306454,27.800000000000125
64,0.263693816926,2.55454220532,0.0114712363636,1.52349858158,27.800000000000125
65,0.352181724505,-0.00450980892829,-2.02418331413,1.58416601278,27.800000000000125
66,0.340833355236,-1.09176655683,-0.794665123117,3.43842837111,27.800000000000125
67,0.636673428662,-5.26943518538,-1.27478050738,1.86805640971,27.800000000000125
68,0.141494105301,0.964467542617,-1.3352840753,2.64139630244,27.800000000000125
69,0.147475750327,5.63270753058,-12.2121976538,10.0444090811,27.800000000000125
70,0.126250658993,-0.261071326419,-2.61584639932,1.94530481149,27.800000000000125
71,0.126163879085,-0.246623628818,-1.11544798194,0.787326986404,27.800000000000125
72,0.533786719177,3.71850204272,1.67243343672,-2.02888161552,27.800000000000125
73,0.127224217064,-4.3730350985,-8.43592173268,5.14842033817,27.800000000000125
74,1.49584119454,-0.929560793764,-0.691821954626,3.5583258143,27.800000000000125
75,0.637615308541,-1.61400768172,-1.95145896397,-1.84582341035,27.800000000000125
76,1.62189002927,-0.640788698472,-2.31143411722,0.376397414386,27.800000000000125
77,0.817829943703,0.416314111297,-2.35148601599,3.19680512921,27.800000000000125
78,0.367202262454,-0.585051079351,-1.47954209291,1.82258669667,27.800000000000125
79,0.189776846321,0.139675187613,-3.52112952582,3.42491224117,27.800000000000125
80,0.123408875278,-1.31412218328,-3.09339614263,2.6118133812,27.800000000000125
81,1.37817023352,-1.6226618803,-2.57484272245,1.02496343501,27.800000000000125
82,0.359448767377,-2.49369065823,-4.02761268003,2.34185871147,27.800000000000125
83,0.390397484676,-13.6617183339,8.08016935931,-1.96576982934,27.800000000000125
84,1.06066859469,-2.10540180966,-3.3597421427,0.405304371602,27.800000000000125
85,0.667266692894,-0.20077999171,-1.21756476856,1.70273718992,27.800000000000125
86,0.127851577417,-0.794999110412,-2.79588641788,1.71152794007,27.800000000000125
87,0.180917443524,0.290218542482,-1.65006296337,0.511832396472,27.800000000000125
88,0.218710228335,-3.0785524366,-0.118023157154,1.3791845364,27.800000000000125
89,0.171132888747,-4.04394241449,-23.9373617115,7.14503309969,27.800000000000125
90,1.68763230379,3.0166863811,7.90118203303,1.0997608513,27.800000000000125
91,0.417704172629,-1.81361637128,-1.57929319255,0.152117003837,27.800000000000125
92,0.749230898885,6.66053908357,-29.1985417396,-7.77811489796,27.800000000000125
93,0.508164803857,-11.1895759046,28.1970526772,-8.92669509615,27.800000000000125
94,0.115947800648,-4.09241477086,3.45179192453,1.14631193445,27.800000000000125
95,0.126709721911,-3.03801766693,-5.00260489088,-0.182039715861,27.800000000000125
96,0.350872710379,0.551527130338,-1.43560359421,-1.30716908482,27.800000000000125
97,0.887882002201,-0.300113406454,-3.49120349566,-0.71815679171,27.800000000000125
98,0.119408034745,-0.628674963708,-1.41765720275,0.369136900396,27.800000000000125
99,0.69811249913,-1.13330601285,-1.62321509946,1.93198867821,27.800000000000125
100,0.141404344373,-5.42533046385,-4.49452035336,6.62162956284,27.800000000000125
101,0.255146028193,-0.286080262127,-1.29397784326,2.53268870638,27.800000000000125
102,0.919215796498,2.91146680005,2.80415045162,-0.582584483513,27.800000000000125
103,0.147972754249,1.36317062948,-3.18468441627,0.695017694881,27.800000000000125
104,0.165734766545,-0.0565318053057,-3.96333052091,3.03409134859,27.800000000000125
105,0.410479760417,-1.36195667646,-3.81828802453,2.88769268684,27.800000000000125
106,0.107548180055,1.45842524721,-3.63986007413,1.61229628554,27.800000000000125
107,0.212934977184,0.17960562921,-1.94447296602,1.10002475374,27.800000000000125
108,0.107158120143,-12.0658393198,-10.8699604278,5.6336590352,27.800000000000125
109,0.109253030645,-2.03574584507,-0.934213695406,4.21863796831,27.800000000000125
110,0.353460682438,-5.27068286781,-22.6071470865,4.97756950911,27.800000000000125
111,0.357148419141,-1.08842002284,-3.07817477159,2.03684919091,27.800000000000125
112,0.122935626497,-0.745296589985,-2.4706211793,3.20723571261,27.800000000000125
113,0.347927023553,2.63188361022,0.610509292668,0.867500678887,27.800000000000125
114,0.24387884808,5.78335737348,-26.8421287067,13.3453722048,27.800000000000125
115,5.42665241333,-2.14774107803,-5.64455101269,3.4925861074,27.800000000000125
116,0.924713939607,-1.40328449419,-5.56829294127,1.73540904798,27.800000000000125
117,0.378813638851,-0.354670054472,-2.44676060606,2.00909235948,27.800000000000125
118,0.219701363937,-2.38772535061,-2.85260376454,0.928468876733,27.800000000000125
119,0.120115750787,-1.86757155498,2.3258247793,0.334665263522,27.800000000000125
120,0.46389656043,-0.835616481964,-3.48363406749,0.213682122546,27.800000000000125
121,0.481517576385,1.15131022515,-2.53144405284,6.59566004539,27.800000000000125
122,0.149236065888,-0.553293788393,-1.73056338781,0.848522835192,27.800000000000125
123,0.87143513482,-2.46922133755,-2.66848291426,0.392518987354,27.800000000000125
124,0.504508475942,1.63564091779,18.8734432588,1.25893605061,27.800000000000125
125,0.104671821954,-2.24368807997,-7.45469618933,2.67161405748,27.800000000000125
126,0.56632570423,0.424304439505,-1.64396461569,2.6262349632,27.800000000000125
127,0.238411886711,-12.3682812853,-22.2641543307,-12.2212080683,27.800000000000125
128,2.91357107998,-5.00130700979,14.2737082064,-4.01938439876,27.800000000000125
129,0.765234624646,-3.23811958083,0.610723297418,4.28028973841,27.800000000000125
130,0.197102106914,27.8359495912,1.19042730095,18.6217305912,27.800000000000125
131,0.21715435186,-3.49166572562,-2.52520619357,0.922597608982,27.800000000000125
132,0.301856732996,0.436506815691,-3.57307630351,-1.0433849195,27.800000000000125
133,0.549568645184,-3.69124032352,-2.17654555691,1.9953643453,27.800000000000125
134,0.9765886041,-2.88427366944,-0.0349083433484,0.959540813771,27.800000000000125
135,2.27712923155,-1.40180723365,-0.654333692237,-0.119728248935,27.800000000000125
136,0.786806745115,-2.2262285543,-3.04524504823,0.874514581172,27.800000000000125
137,0.188130417002,-0.179474023599,-1.61253782595,0.0970555694631,27.800000000000125
138,0.120722451088,2.08311305758,-1.83810820968,2.24470123234,27.800000000000125
139,0.279799013099,-2.01911391781,-1.5551702659,5.06774413327,27.800000000000125
140,0.134521233938,-1.28995216253,-1.9758730744,1.78136283776,27.800000000000125
141,0.665833657321,0.563720975498,-0.996009163494,1.02481870484,27.800000000000125
142,0.239568765052,0.305005886544,-1.86974643549,2.40092829898,27.800000000000125
143,0.47664505097,-6.15160218649,2.10201877281,11.5514771648,27.800000000000125
144,0.169759241437,-3.2277148818,-4.93663440415,2.22052160555,27.800000000000125
145,0.380607350792,0.879590379631,-1.47458053739,1.56385547788,27.800000000000125
146,4.145967684,-1.29753080296,-2.83290057252,1.90808919225,27.800000000000125
147,0.677616805825,2.09305266815,-0.680408564629,2.36365256076,27.800000000000125
148,0.186409595425,-1.57412618127,-2.19438034415,1.88154351354,27.800000000000125
149,0.102279314187,-0.752271687373,-3.18034742187,4.71113090789,27.800000000000125
150,0.436029230844,0.1122078518,0.286595813157,4.51737176828,27.800000000000125
151,0.112963421297,-0.0668658939612,-1.58731803294,3.03596607516,27.800000000000125
152,0.126630272857,11.2066733702,16.7692226127,-35.103401517,27.800000000000125
153,0.351465087727,-0.636763447936,-3.33271881989,1.17689540617,27.800000000000125
154,0.958803682124,-0.657231945338,-2.45108601042,-1.00508983731,27.800000000000125
155,0.272862943459,-0.312079530484,-3.16750660007,2.10330805567,27.800000000000125
156,0.134539545389,7.26404336769,-2.53696032634,5.29264384358,27.800000000000125
157,1.67780840653,-0.750106337044,-4.48811702883,2.65939367636,27.800000000000125
158,0.108711242948,-3.91048180341,7.71127764724,4.0177004483,27.800000000000125
159,3.14750501277,-0.813351045665,-2.68167015918,1.52650890806,27.800000000000125
160,0.246252450006,-0.522832783187,-1.73948512075,1.58618002382,27.800000000000125
161,0.693431911819,-6.7393401999,-2.27357086987,2.46744857517,27.800000000000125
162,0.269543157245,-3.90348245414,2.07865366686,5.80379628089,27.800000000000125
163,0.127133241467,-3.11208820256,14.328779467,1.42479209707,27.800000000000125
164,0.245034585199,1.45683162268,-2.15886058391,1.50464753867,27.800000000000125
165,0.187464029206,0.248362022794,-1.64416679505,4.03344305526,27.800000000000125
166,0.147477619358,-2.85131867071,1.14832922458,3.70156064365,27.800000000000125
167,0.361714776221,-10.6366710639,-3.85565967925,-14.5696925782,27.800000000000125
168,0.304365702163,3.85217119257,-2.04757424758,3.03165189678,27.800000000000125
169,6.50952032135,-0.77934650993,-1.68887185039,1.71767461704,27.800000000000125
170,0.287784043975,-1.68537462636,-3.23158180736,1.64226333081,27.800000000000125
171,0.408870998445,-0.159246230346,-3.60567796553,2.268026775,27.800000000000125
172,0.366706848061,3.82168763393,19.7238931097,25.3384542093,27.800000000000125
173,1.6523534244,-1.12519100508,-1.98180674332,1.47701068227,27.800000000000125
174,0.132669735068,-0.171839298303,-0.70298322957,2.53243147704,27.800000000000125
175,0.387276271921,-4.66847758615,0.159073237126,1.82247001462,27.800000000000125
176,1.40340472441,-1.15074491918,-4.87144521613,0.0475616364188,27.800000000000125
177,0.112938122018,-2.46443251026,-2.04227036921,0.369124728436,27.800000000000125
178,0.19969399376,-4.44715522481,-1.30414276673,3.80689005789,27.800000000000125
179,0.189427180948,-3.18779587597,-1.71828589573,1.53663814517,27.800000000000125
180,0.110905091172,0.823033233918,-2.47289477998,1.5672992808,27.800000000000125
181,0.100090558172,6.0902278094,-6.95855138383,-4.40606679575,27.800000000000125
182,0.229065295961,-0.613026684324,-0.399116927949,3.07340725028,27.800000000000125
183,0.211550897458,-0.415773535702,-0.279242308627,1.65623371254,27.800000000000125
184,0.247654059564,-1.23026854733,-2.39030132808,-2.65287414301,27.800000000000125
185,0.146981074428,3.55387424991,1.75209454107,0.064830662721,27.800000000000125
186,0.130546860912,3.49534729853,-4.40943438243,-1.50026625901,27.800000000000125
187,0.234385686333,-1.33936433252,-1.97064497781,0.528619184625,27.800000000000125
188,0.265339599031,0.309149796473,-3.46518818009,-2.90498942671,27.800000000000125
189,0.217372489359,-2.35543012066,-1.49659527,4.30504489119,27.800000000000125
190,0.139187888505,-3.04326411404,3.13486330981,-0.749201344816,27.800000000000125
191,0.236299474942,-0.906551536116,-3.78941671723,1.62750694159,27.800000000000125
192,0.141239757339,-0.167860831366,-2.82721663411,3.45408649347,27.800000000000125
193,0.113225487678,12.9655318922,-4.32321058021,-20.3593023455,27.800000000000125
194,0.245600391517,1.14923073721,-1.28783011428,1.94383781058,27.800000000000125
195,1.28266537937,-1.14917926086,-1.57911417624,1.19813867495,27.800000000000125
196,0.209117038715,-16.412503403,10.752011606,-19.8762802424,27.800000000000125
197,0.138463496512,-0.0441713620713,-1.70791585752,1.95814688002,27.800000000000125
198,0.189667525962,17.3295065005,24.156034796,-2.38039628635,27.800000000000125
199,0.206980695797,-9.12361792982,8.57820006331,-10.550405642,27.800000000000125
200,5.37271166941,-0.419031235634,-2.51574766544,1.83148440373,27.800000000000125
201,0.388293728241,-3.07927715311,-1.98006001923,4.25372834252,27.800000000000125
202,0.236864539457,1.76851904695,-1.16718893402,-0.332666386641,27.800000000000125
203,0.39368189262,-5.61315128818,2.03031196833,6.58856343105,27.800000000000125
204,6.65788881417,-0.494860300523,-2.38054880205,1.74467224263,27.800000000000125
205,0.372791186574,0.536474792642,-2.97579233158,0.814070693317,27.800000000000125
206,0.45323779272,-1.70867103234,-5.23456217339,0.361808782194,27.800000000000125
207,0.223908733006,-1.9039203942,-5.43470595871,6.86465735086,27.800000000000125
208,0.103183445873,-8.19581302794,18.6389148401,-20.2533689438,27.800000000000125
209,0.125761269756,-1.56560423173,-5.31438320988,1.78140365044,27.800000000000125
210,7.65920721532,-0.0556812866296,-4.59248047147,-6.94246564148,27.800000000000125
211,0.545288586619,26.3607051054,12.8796667043,-1.19686486711,27.800000000000125
212,1.79516594112,-0.97372241641,-4.3591775794,4.63045319419,27.800000000000125
213,0.488233375501,5.14534424625,12.323841767,12.1803635995,27.800000000000125
214,0.206826967496,1.65264059571,4.5937970965,2.5719431591,27.800000000000125
215,0.33550470149,1.11622365577,-3.63774820226,0.489603194177,27.800000000000125
216,0.253070726618,-4.50765643011,-3.6608882201,5.46648415667,27.800000000000125
217,0.516934992713,1.62936870219,-0.806268229007,-1.26850481825,27.800000000000125
218,0.813079279984,-0.995155038578,-2.35664212308,-0.910449425167,27.800000000000125
219,0.239250930691,-0.460026368264,-0.88895225258,-0.411993522655,27.800000000000125
220,0.100706451609,0.882132627145,-2.66486353786,1.4095538206,27.800000000000125
221,1.66984562587,-2.04292050078,-2.30033057004,1.61172324339,27.800000000000125
222,0.281626849258,-1.11495743417,-0.979818316198,3.95275786953,27.800000000000125
223,0.206994353057,-2.06098463454,-4.07147737485,2.36299288579,27.800000000000125
224,0.547726258958,-1.41687272601,-1.06894199825,0.0797238916159,27.800000000000125
225,0.690039530272,0.848001062409,-3.52277352739,4.04164115752,27.800000000000125
226,0.223931748789,1.8844293053,-3.76799310153,1.80999500078,27.800000000000125
227,0.185890457401,-2.15916202093,-4.46153512188,2.28462306328,27.800000000000125
228,0.142206403881,-4.45281680042,0.363118770809,1.18987202068,27.800000000000125
229,0.134120684791,-2.12049485765,-1.46974962209,3.19335852312,27.800000000000125
230,0.305582287712,-0.48978957628,-1.43266743261,3.22039612909,27.800000000000125
231,0.270209536705,-1.61554502782,9.08205380916,11.5408299854,27.800000000000125
232,0.251808010703,-1.30433341605,-0.627712305116,0.195856199092,27.800000000000125
233,0.34670787762,-6.83514244184,4.98490795766,3.46764929442,27.800000000000125
234,0.168898147618,5.63727643432,0.958699740037,-1.89902615108,27.800000000000125
235,0.4572106106,-2.32372457094,-4.04375447951,4.6650961915,27.800000000000125
236,0.143373465359,-0.172313848793,-4.57645829798,2.48929757265,27.800000000000125
237,1.22051206165,-1.72079704506,-3.3749911609,0.871740565489,27.800000000000125
238,0.214305605783,-1.38381153927,-3.84105920558,5.05141079025,27.800000000000125
239,0.249166795069,-1.2579631756,-4.70823202214,3.48898368501,27.800000000000125
240,0.292503421811,0.914035728998,-2.7160088214,1.06809795296,27.800000000000125
241,0.858832208748,0.765587649324,-2.14146072271,4.59471144439,27.800000000000125
242,0.133524718375,-3.13275001956,-2.88960545574,1.51018281063,27.800000000000125
243,0.149883760094,9.23398890652,-3.79241986172,-10.1783673525,27.800000000000125
244,0.158077750333,-2.00809589472,0.978553590526,-1.11801670245,27.800000000000125
245,4.34590660381,-2.29924425576,-2.82718811504,2.91717853862,27.800000000000125
246,0.152730498941,0.907923300374,0.971577751609,-2.65106345847,27.800000000000125
247,0.108659260045,10.6001980685,1.130837285,9.15019253513,27.800000000000125
248,0.100948914736,-2.79895238328,-0.74394495106,1.58583738576,27.800000000000125
249,0.235352157771,-3.12596586583,-3.16672172414,6.92174340556,27.800000000000125
250,0.100475516968,-7.90501166454,8.27285541812,-3.30597234741,27.800000000000125
251,0.373004789328,-7.22152618196,0.130719272094,6.46099261308,27.800000000000125
252,0.154173238276,16.8407187476,-26.9013292777,-17.6000235449,27.800000000000125
253,0.106034675864,-0.89179942822,-1.75674668932,4.11018358261,27.800000000000125
254,1.88434386999,1.23072027354,-0.977941873571,2.48402616447,27.800000000000125
255,1.73090801308,-1.46840013257,-2.36531825491,-0.774728374235,27.800000000000125
256,0.191604866282,-5.18638857613,2.85343376071,3.26843615116,27.800000000000125
257,0.661435370277,-0.48941701987,-1.88406908708,8.24576669964,27.800000000000125
258,0.270441754031,-2.01148126216,-2.72644589463,2.08612962841,27.800000000000125
259,0.293081911476,-5.7825006031,-21.9717881428,6.43923630429,27.800000000000125
260,0.902855131524,1.82173056288,-1.20640661061,0.657575908177,27.800000000000125
261,0.214879632501,-0.56029343937,-2.42614442745,1.83308972177,27.800000000000125
262,2.23100312679,-2.53953376703,-1.1300269473,0.0989847775787,27.800000000000125
263,0.643809215411,0.255595735519,-3.69470320119,3.22538457201,27.800000000000125
264,0.457962633939,-3.11346518246,-4.92127307656,1.93084082005,27.800000000000125
265,1.13520756713,0.108751356536,-2.50859197375,0.0365471506734,27.800000000000125
266,0.528398294468,-0.473182641758,-5.28067300497,5.50566144246,27.800000000000125
267,0.103399893302,-0.601756380284,-1.49480482048,2.05430488674,27.800000000000125
268,0.330057962566,-1.12677902929,-2.80932322381,1.93973985555,27.800000000000125
269,0.507366464267,-7.90787395928,16.9530252129,-2.28838235541,27.800000000000125
270,0.558621702739,-3.72413425342,11.6754539074,1.60179652521,27.800000000000125
271,0.317350414988,-1.18773150087,-2.35697735749,0.0597315748036,27.800000000000125
272,0.811734748082,-1.72550985082,-1.39137112948,-0.620802537571,27.800000000000125
273,0.224717470434,-6.38593623638,-1.0190350767,3.1926059035,27.800000000000125
274,0.10320798821,-0.285564680432,-1.78357908849,1.20738899396,27.800000000000125
275,0.250999437793,0.397643314221,-4.62458918962,0.542467285972,27.800000000000125
276,0.102156463471,-5.24375290835,-8.44061384432,-9.68974661552,27.800000000000125
277,0.100068682699,-2.36260295507,-0.138298171099,1.50179415755,27.800000000000125
278,0.824378132153,0.292757135733,-6.21963570283,-1.57800690198,27.800000000000125
279,0.478417717115,-2.50320272339,-1.5424289833,2.42272017795,27.800000000000125
280,0.575222476943,-2.07557666687,1.33240661073,4.15473228834,27.800000000000125
281,0.106696473584,6.67546921567,-3.73676608455,-9.64422791135,27.800000000000125
282,0.573482173587,-4.07644129071,-1.62714076187,2.40410883907,27.800000000000125
283,0.113199515203,1.80844615626,-2.21637341738,2.20463239876,27.800000000000125
284,0.112126315949,0.350779391561,-2.82979504063,2.16754054334,27.800000000000125
285,1.01003861162,-3.85051937395,0.711819114233,3.50551747432,27.800000000000125
286,0.545275247758,0.308788639153,-3.05585686045,0.578831280061,27.800000000000125
287,0.336064825664,3.70291028743,0.644966578391,0.848412156534,27.800000000000125
288,0.972701789941,-1.06130950406,-2.58104676358,3.02541535807,27.800000000000125
289,0.921475327897,-10.5009996471,15.0920629899,-0.703685625256,27.800000000000125
290,0.189053481172,-1.96038803961,-2.15918717494,5.09937960488,27.800000000000125
291,0.293216882414,2.80693121019,-4.07638988995,2.4786897537,27.800000000000125
292,0.161843745628,1.362003763,-1.0489748319,2.09839786868,27.800000000000125
293,0.107588149892,-1.22746586636,1.18042093529,2.10901423121,27.800000000000125
294,0.591144946996,-1.91493174667,1.08384181749,3.58816259847,27.800000000000125
295,0.13490473392,-8.0295579162,2.33621176785,7.14722906912,27.800000000000125
296,0.318963266848,2.52932426245,-3.18466130774,2.46059471762,27.800000000000125
297,0.110857447728,-1.75525333637,-2.24376218092,-0.269406709708,27.800000000000125
298,0.359736788098,-22.8281709207,-1.64446756802,6.09354925816,27.800000000000125
299,0.165325674921,-0.636337351848,-7.913948022,3.01102869612,27.800000000000125
300,0.665652833397,0.166664344068,-1.79940234606,2.33692410318,27.800000000000125
301,0.207508027649,-1.00195947872,0.247056769128,3.83363390168,27.800000000000125
302,0.134564858515,-0.764669085847,-1.77287914593,1.93475573244,27.800000000000125
303,0.306262976261,-1.78643255664,-1.75482939196,1.01750046344,27.800000000000125
304,3.51166418626,-0.837309750714,-1.9170066321,1.63373013337,27.800000000000125
305,0.356483722218,4.73120305335,-2.80578340288,3.73615089522,27.800000000000125
306,6.04027507818,-0.624317436178,-2.2390829038,1.2703850058,27.800000000000125
307,3.03604887748,-3.03066546116,-3.67185792867,-2.06752483859,27.800000000000125
