Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.262863863062,-8.38547190125,-7.61139674267,3.13621135035,49.600000000000435
1,0.104933270241,2.98281999506,-0.206512888352,0.215591078543,49.600000000000435
2,0.18183791588,-5.92515689636,6.31145602928,7.01082396871,49.600000000000435
3,0.162304576492,-1.74422188721,-2.19166660665,-1.86017253339,49.600000000000435
4,0.164740144241,0.0373949756506,-1.55078896242,5.05610843798,49.600000000000435
5,0.193179735108,-4.76890761691,-6.33629792317,4.31313225443,49.600000000000435
6,0.143021004619,0.305234537425,-5.75780707441,-1.03738804354,49.600000000000435
7,0.622408934031,-0.605301854476,-1.57327061465,2.03151181166,49.600000000000435
8,0.734954806993,-1.29838117141,-2.68427805145,4.13222307892,49.600000000000435
9,0.23686948102,-1.92285071903,-4.8224324058,4.30501509502,49.600000000000435
10,0.127619762628,-1.26076549217,-0.0936782912855,4.54988663407,49.600000000000435
11,0.194968288178,-13.0512189176,52.9676910785,21.4602991346,49.600000000000435
12,1.29402579036,-2.28723790599,-4.33081817684,-4.56694429443,49.600000000000435
13,0.125495739275,-0.666652656703,-3.18730651192,2.86414487241,49.600000000000435
14,0.201190491973,1.72793000294,-8.13121233826,-1.45009816183,49.600000000000435
15,1.11613328553,1.67002198826,-0.188628242644,5.81055004469,49.600000000000435
16,0.369104220944,-3.18689157259,-5.16512856487,-0.478902197017,49.600000000000435
17,0.256324617993,0.189071825375,0.430183214273,2.81718630389,49.600000000000435
18,0.102195112491,-5.56604983808,-2.84032793094,-1.56278866162,49.600000000000435
19,0.102328908961,0.882881079423,-6.86926061699,-1.78041163932,49.600000000000435
20,0.817440554587,-2.77181441966,-4.29024931085,3.8310602855,49.600000000000435
21,0.339833333074,-1.85595208409,-3.56019872893,1.9168794197,49.600000000000435
22,0.108363671203,-1.57513065603,-4.12082436825,1.89852003657,49.600000000000435
23,0.59878824701,-5.47054271455,-5.5794371979,0.0399492676743,49.600000000000435
24,0.271792931324,-3.6045338975,-4.10670866949,-8.09752767996,49.600000000000435
25,0.624558837139,10.391823671,5.29456254588,-19.35429016,49.600000000000435
26,0.181678896628,-10.5281611352,16.30424534,-17.5929481982,49.600000000000435
27,0.511701672734,0.16831517185,4.04463419398,3.17360407531,49.600000000000435
28,0.141902986762,-0.899630603463,-5.14090623695,1.67655653238,49.600000000000435
29,0.125653154436,1.24478436075,-5.18241770687,1.46515960249,49.600000000000435
30,0.872430751839,0.157354804728,-5.27262366679,3.71733572168,49.600000000000435
31,1.17909366024,1.61165961439,-5.01348919876,2.33849011905,49.600000000000435
32,0.133305231314,8.51626894209,-0.397470358693,0.562274355665,49.600000000000435
33,0.120729408436,7.33633903197,-18.9127454007,14.8862835004,49.600000000000435
34,0.309041740234,-10.7161794163,-4.39613147205,1.31484058451,49.600000000000435
35,0.878167320141,-1.24154926999,-8.1212860943,3.64642623657,49.600000000000435
36,0.593255747743,-1.95378262186,-3.78292199762,4.45662875889,49.600000000000435
37,0.268690143467,4.09988266047,-16.6974102164,-3.98914333206,49.600000000000435
38,0.144152390749,-14.8141855966,-8.78403622875,25.9008946076,49.600000000000435
39,1.80682181338,-2.38159525139,-3.42724530603,2.61990527342,49.600000000000435
40,0.194538208216,1.84473744207,-2.01542115584,0.788139545513,49.600000000000435
41,0.693186264371,0.503122174416,-2.56220708174,2.66745878581,49.600000000000435
42,0.296187370383,-1.02449517576,-3.76759141601,5.15009927261,49.600000000000435
43,0.336205727991,-2.12453305175,-4.52614210747,0.512854172336,49.600000000000435
44,0.676305096108,-0.944331526008,-4.78251220515,1.46617516945,49.600000000000435
45,0.259834136778,8.61984807992,7.46997468585,-0.0826980560532,49.600000000000435
46,0.232426955044,-1.96045439741,-5.44801760375,0.664894102874,49.600000000000435
47,0.242466128636,-2.76829912137,4.00497739147,8.40139382045,49.600000000000435
48,0.379098978527,-2.22076218579,-5.19526852017,2.4283546141,49.600000000000435
49,0.397110209667,-2.18625259115,-3.55919600187,1.04398233875,49.600000000000435
50,0.12726827974,-0.832533849202,-3.06265293332,3.12506376889,49.600000000000435
51,0.239179978966,-1.80445339339,-4.11841077537,2.3545413836,49.600000000000435
52,0.355770205939,1.02187426933,-1.64695583063,45.2542965685,49.600000000000435
53,0.889664636644,2.14895380953,-3.80113123021,4.33836329876,49.600000000000435
54,0.369744972342,-3.47722773316,-10.2714397653,-0.330244981212,49.600000000000435
55,0.168840791346,-1.50379812658,-2.7958772031,0.214474034208,49.600000000000435
56,0.365652891084,-4.56934178164,-2.75689061649,3.54514825215,49.600000000000435
57,0.128517229249,1.74803455687,-2.25540149503,6.72385131379,49.600000000000435
58,0.404493911555,-14.1155683515,5.5074170261,-7.99009560939,49.600000000000435
59,0.126851706985,0.23879010245,-3.91334081255,4.38957648053,49.600000000000435
60,0.137559576996,0.258454173136,-1.49419004803,1.49929130787,49.600000000000435
61,0.200572730076,-2.32180891657,-6.41385364553,0.986497150615,49.600000000000435
62,0.15815590732,-3.8642217253,0.511827197011,-1.64905873353,49.600000000000435
63,0.882842007425,-16.7938390348,38.1789606382,1.61842434172,49.600000000000435
64,0.263693816926,-1.74881122748,-1.59135009279,3.29815640547,49.600000000000435
65,0.352181724505,-2.92869159426,-7.72561335633,1.7750528911,49.600000000000435
66,0.340833355236,-6.56318315036,-2.69916066871,1.71934485624,49.600000000000435
67,0.636673428662,1.41656724672,0.158355909612,-0.674294495312,49.600000000000435
68,0.141494105301,0.152371624765,-3.44347168553,1.7964206052,49.600000000000435
69,0.147475750327,5.26517902825,-15.7231146163,14.7287917423,49.600000000000435
70,0.126250658993,-1.21501449779,-0.957073469846,4.06945622541,49.600000000000435
71,0.126163879085,2.69350274992,-1.2359309212,3.16725542829,49.600000000000435
72,0.533786719177,1.14303808709,-2.21190111103,-1.52357537727,49.600000000000435
73,0.127224217064,0.939764102556,-1.85284658731,4.38352606147,49.600000000000435
74,1.49584119454,-0.967950371525,-2.96400447069,3.03200786315,49.600000000000435
75,0.637615308541,-3.83316451901,-6.83122979158,3.84635594955,49.600000000000435
76,1.62189002927,-1.94900978963,-2.64496517652,1.91201478106,49.600000000000435
77,0.817829943703,-1.74895450575,-2.73359215789,3.81972720895,49.600000000000435
78,0.367202262454,0.740083705907,-0.890841994926,1.41702708561,49.600000000000435
79,0.189776846321,0.649665301297,-2.8065413441,2.86633232909,49.600000000000435
80,0.123408875278,-1.76805663583,-2.90073085168,2.17036178512,49.600000000000435
81,1.37817023352,-1.67572531728,-2.41769691303,0.211914940291,49.600000000000435
82,0.359448767377,-2.42737705196,-4.05488140605,3.85724019917,49.600000000000435
83,0.390397484676,-21.5014246621,11.0448340888,-1.30361959061,49.600000000000435
84,1.06066859469,-2.25745419825,-3.26508116331,4.52365287398,49.600000000000435
85,0.667266692894,-2.26143237743,-4.06733296609,2.1649450293,49.600000000000435
86,0.127851577417,-1.47832269273,-3.14335097404,3.08130329915,49.600000000000435
87,0.180917443524,-0.0340151389565,-5.03287546972,3.90797175059,49.600000000000435
88,0.218710228335,6.29934041688,-3.07505004373,6.53943144165,49.600000000000435
89,0.171132888747,-7.82491319591,-37.4691057281,12.4741417616,49.600000000000435
90,1.68763230379,-1.8452952552,2.84169413959,3.25938325056,49.600000000000435
91,0.417704172629,-2.48133358294,3.52900678729,5.09367725736,49.600000000000435
92,0.749230898885,10.2000177361,-48.9491451904,-12.4626618594,49.600000000000435
93,0.508164803857,-18.9855858402,50.1194620892,-15.2163174295,49.600000000000435
94,0.115947800648,-0.278165582456,-6.31131350296,2.59035244477,49.600000000000435
95,0.126709721911,-3.68243573278,-1.96497469808,3.42261848289,49.600000000000435
96,0.350872710379,2.06919433668,-3.86806326723,-2.48805510571,49.600000000000435
97,0.887882002201,-1.93749176981,-0.671636264698,2.93862952788,49.600000000000435
98,0.119408034745,-1.5728003528,-3.71702261572,3.55113892608,49.600000000000435
99,0.69811249913,-2.20368450401,-3.47144441737,3.06666759828,49.600000000000435
100,0.141404344373,-0.537399991074,-7.4649708437,-2.43463753095,49.600000000000435
101,0.255146028193,-3.48168261097,-7.78869304544,-2.5438658095,49.600000000000435
102,0.919215796498,10.4782330158,14.2034311051,-3.07769217367,49.600000000000435
103,0.147972754249,-7.30021039399,-1.7793383936,4.63486667044,49.600000000000435
104,0.165734766545,0.541641311874,-3.11817647689,3.79265480438,49.600000000000435
105,0.410479760417,-2.44252150262,-4.21372257902,2.08482020592,49.600000000000435
106,0.107548180055,-0.52724436958,-4.20215563812,2.336049955,49.600000000000435
107,0.212934977184,-2.25839446113,-3.35866462283,2.40489237765,49.600000000000435
108,0.107158120143,-15.2784463978,-12.9676911404,7.73317917496,49.600000000000435
109,0.109253030645,-4.92318666871,-1.57091056652,2.47978784611,49.600000000000435
