Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.262863863062,0.978619126636,-2.64175374534,2.0510005553,38.90000000000028
1,0.104933270241,-2.5077365182,-4.07098262709,2.68662153054,38.90000000000028
2,0.18183791588,-5.37455976867,7.14248898515,5.80300374966,38.90000000000028
3,0.162304576492,0.958795910753,-1.8758513177,-1.13183382812,38.90000000000028
4,0.164740144241,0.468188718809,-1.33552439978,5.85709234408,38.90000000000028
5,0.193179735108,0.503929197557,-2.57693095777,2.51744204345,38.90000000000028
6,0.143021004619,0.494071852093,-5.09182087963,-2.75611908999,38.90000000000028
7,0.622408934031,-2.45721717196,-2.1255449023,2.72778936505,38.90000000000028
8,0.734954806993,-0.970431875913,-2.98131353917,3.94387621636,38.90000000000028
9,0.23686948102,-0.143829223759,-1.00335387439,-0.0186122357216,38.90000000000028
10,0.127619762628,-1.67352576963,-3.91063974546,1.16087600666,38.90000000000028
11,0.194968288178,-10.2266210914,41.6519318968,17.038815762,38.90000000000028
12,1.29402579036,-2.74843625407,-6.75675621182,-6.9974724947,38.90000000000028
13,0.125495739275,-4.5605198323,-2.99966866795,2.47676835405,38.90000000000028
14,0.201190491973,-2.15704583876,-2.83295805744,-0.512224556964,38.90000000000028
15,1.11613328553,-2.98396155029,-4.46899032234,0.0305069221313,38.90000000000028
16,0.369104220944,0.380354306329,-1.003738407,2.37972610629,38.90000000000028
17,0.256324617993,-0.357268732251,-0.330026830305,2.83842246928,38.90000000000028
18,0.102195112491,-5.35833268795,-1.44772584734,-1.47003296823,38.90000000000028
19,0.102328908961,-1.43980953795,-2.26312620067,2.54808758343,38.90000000000028
20,0.817440554587,0.711903148783,-1.98557666794,-2.24562220172,38.90000000000028
21,0.339833333074,0.49309304327,-3.54518165581,2.23882425896,38.90000000000028
22,0.108363671203,-1.01734979945,-2.92885115525,1.39592230921,38.90000000000028
23,0.59878824701,-1.18435038944,-5.41392399481,2.67877359861,38.90000000000028
24,0.271792931324,-3.52003165747,-4.02022850003,-10.1001494163,38.90000000000028
25,0.624558837139,9.3364006266,4.99205495456,-16.4746424038,38.90000000000028
26,0.181678896628,-8.80487169896,13.1119398529,-15.0961651159,38.90000000000028
27,0.511701672734,-0.721138210323,-0.124619377023,2.37678814304,38.90000000000028
28,0.141902986762,-3.68539324113,-4.92806323562,3.88687776248,38.90000000000028
29,0.125653154436,3.80321652673,-5.88833391412,3.23625544363,38.90000000000028
30,0.872430751839,0.128547749425,-1.13852521448,1.95085140984,38.90000000000028
31,1.17909366024,-2.59633886167,-0.683601355598,4.35279301301,38.90000000000028
32,0.133305231314,5.28832735703,-0.799422568436,0.0144387202546,38.90000000000028
