Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.262863863062,-8.64593356195,-7.82332644842,3.17515949318,50.10000000000044
1,0.104933270241,3.06392744965,-0.197664185919,0.0376878560242,50.10000000000044
2,0.18183791588,-5.93188563667,6.23519784723,7.05065439513,50.10000000000044
3,0.162304576492,-1.88364484071,-2.25696630543,-1.70255939958,50.10000000000044
4,0.164740144241,-0.0879667483872,-1.66828159569,4.84212533589,50.10000000000044
5,0.193179735108,-4.75221592006,-6.40848066445,4.3558338969,50.10000000000044
6,0.143021004619,0.230989958935,-5.71324769259,-0.813331753297,50.10000000000044
7,0.622408934031,-0.805519830797,-1.45192205164,2.01582172065,50.10000000000044
8,0.734954806993,-1.37133042019,-2.82590233078,3.72185617429,50.10000000000044
9,0.23686948102,-1.59429130052,-4.78679362661,4.45750749437,50.10000000000044
10,0.127619762628,-1.41995906716,-0.024214699214,4.46841978721,50.10000000000044
11,0.194968288178,-13.1827672307,53.4943996214,21.666135024,50.10000000000044
12,1.29402579036,-2.25374474426,-4.19965281658,-4.37606662539,50.10000000000044
13,0.125495739275,-0.565203449363,-2.92977270935,3.28739040833,50.10000000000044
14,0.201190491973,1.86817672655,-8.29919407523,-1.36250930979,50.10000000000044
15,1.11613328553,1.65800016054,0.0604314608382,5.99097684712,50.10000000000044
16,0.369104220944,-3.21787526258,-5.12518668148,-0.622784770998,50.10000000000044
17,0.256324617993,0.143844744104,0.251833799194,2.7898099706,50.10000000000044
18,0.102195112491,-5.50710060723,-2.87640353452,-1.36142358173,50.10000000000044
19,0.102328908961,0.937811452415,-7.03202657044,-1.76072559571,50.10000000000044
20,0.817440554587,-3.065622439,-4.67447869163,3.9473136487,50.10000000000044
21,0.339833333074,-1.73740429435,-3.64615229547,1.56601396699,50.10000000000044
22,0.108363671203,-1.38838881736,-4.10992778357,2.38870138906,50.10000000000044
23,0.59878824701,-5.52667891647,-5.44703834244,-0.00506158201791,50.10000000000044
24,0.271792931324,-3.59885911204,-4.10756163572,-7.95889675278,50.10000000000044
25,0.624558837139,10.4366074333,5.30555422254,-19.4804943645,50.10000000000044
26,0.181678896628,-10.6065179657,16.446982684,-17.7037746654,50.10000000000044
27,0.511701672734,0.185887249384,4.11319782744,3.20434374248,50.10000000000044
28,0.141902986762,-1.01511817736,-5.47642662455,1.69986643136,50.10000000000044
29,0.125653154436,0.939195714857,-5.028288462,1.40884621216,50.10000000000044
30,0.872430751839,0.403680281969,-5.27928434287,3.81735687337,50.10000000000044
31,1.17909366024,1.64737536332,-5.00828265996,2.42166643945,50.10000000000044
32,0.133305231314,8.60805153265,-0.396498971273,0.599700343234,50.10000000000044
33,0.120729408436,7.40778848543,-19.0866406472,15.0152530934,50.10000000000044
34,0.309041740234,-11.6556801919,-4.5191697007,1.25108291342,50.10000000000044
35,0.878167320141,-1.12172440468,-8.29402471639,3.74306291927,50.10000000000044
36,0.593255747743,-1.97754547364,-3.79198570717,4.72114644718,50.10000000000044
37,0.268690143467,4.10706101168,-16.709715761,-4.03670138595,50.10000000000044
38,0.144152390749,-15.0317277787,-8.8871527392,26.2831729828,50.10000000000044
39,1.80682181338,-2.29679050465,-3.70126532414,2.90285388509,50.10000000000044
40,0.194538208216,2.04780890187,-1.97001073585,0.458808317859,50.10000000000044
41,0.693186264371,0.754896830747,-2.68138155907,2.60237034441,50.10000000000044
42,0.296187370383,-1.19414814639,-3.7926918637,5.06928591345,50.10000000000044
43,0.336205727991,-2.38523356528,-4.52818769444,0.674894374823,50.10000000000044
44,0.676305096108,-1.01763994353,-4.58218983814,1.11356191012,50.10000000000044
45,0.259834136778,8.801574592,7.66154247091,-0.132376021171,50.10000000000044
46,0.232426955044,-2.03642616844,-5.24634056665,0.447688169198,50.10000000000044
47,0.242466128636,-2.89400911182,3.98435190831,8.36008868697,50.10000000000044
48,0.379098978527,-2.41565166059,-5.34180545654,2.84442038579,50.10000000000044
49,0.397110209667,-2.39813954028,-3.38999465644,1.40998801015,50.10000000000044
50,0.12726827974,-1.3023951313,-3.34983133089,3.02181146736,50.10000000000044
51,0.239179978966,-1.55623559542,-3.69529076829,2.10768489565,50.10000000000044
52,0.355770205939,1.02425486907,-1.66196633757,45.6383602032,50.10000000000044
53,0.889664636644,2.26120128713,-3.7463773374,4.32941335046,50.10000000000044
54,0.369744972342,-3.40229837321,-10.1296846957,-0.207992605336,50.10000000000044
55,0.168840791346,-1.52586849678,-2.94665993637,-0.0815672343096,50.10000000000044
56,0.365652891084,-4.54460125614,-3.01078879474,3.55346189434,50.10000000000044
57,0.128517229249,1.58322261787,-2.32654649693,6.68128641087,50.10000000000044
58,0.404493911555,-14.168562421,5.47603155783,-7.99163787319,50.10000000000044
59,0.126851706985,0.0791304713037,-3.78227117974,4.20763052498,50.10000000000044
60,0.137559576996,0.160242639376,-1.70700246659,1.33976060374,50.10000000000044
61,0.200572730076,-2.50173651424,-6.67703812643,0.892413652818,50.10000000000044
62,0.15815590732,-3.77588304706,0.351663776869,-1.67665563012,50.10000000000044
63,0.882842007425,-16.9433498394,38.5272179969,1.61650278361,50.10000000000044
64,0.263693816926,-2.0347371272,-1.78051549464,3.32260093574,50.10000000000044
65,0.352181724505,-3.10488609534,-8.05938783527,1.77023105961,50.10000000000044
66,0.340833355236,-6.48731396639,-2.68089517791,1.79155612655,50.10000000000044
67,0.636673428662,1.41642277793,0.28981084275,-0.810857364525,50.10000000000044
68,0.141494105301,0.0907251093324,-3.7376917849,1.51459578369,50.10000000000044
69,0.147475750327,5.23921833366,-15.7778677847,14.8090086878,50.10000000000044
70,0.126250658993,-1.4335493728,-1.01171435824,4.03915514156,50.10000000000044
71,0.126163879085,2.83449642213,-1.14791837798,3.13642942787,50.10000000000044
72,0.533786719177,0.956126790789,-2.39669594539,-1.33402919431,50.10000000000044
73,0.127224217064,0.996896290129,-1.82797502607,4.50841908041,50.10000000000044
74,1.49584119454,-1.50952760685,-2.92303601713,3.29568498807,50.10000000000044
75,0.637615308541,-3.81032567073,-6.80217564505,3.6343909374,50.10000000000044
76,1.62189002927,-2.00777037797,-2.78632098352,1.59041666359,50.10000000000044
77,0.817829943703,-1.40253037683,-3.15580323432,3.81308253573,50.10000000000044
78,0.367202262454,0.911091977745,-0.905543219809,1.48998124919,50.10000000000044
79,0.189776846321,0.678273140251,-2.63628295129,2.80120911426,50.10000000000044
80,0.123408875278,-1.83806774872,-2.92339355495,2.17662699865,50.10000000000044
81,1.37817023352,-1.49046722274,-2.3028656446,0.424191594173,50.10000000000044
82,0.359448767377,-2.45307445664,-4.34635394792,3.48805854473,50.10000000000044
83,0.390397484676,-21.6586054334,11.0987664052,-1.2839026126,50.10000000000044
84,1.06066859469,-2.15868804203,-3.05260135363,4.57822525022,50.10000000000044
85,0.667266692894,-2.28228974385,-4.45635291147,2.29381161163,50.10000000000044
86,0.127851577417,-1.90585339854,-3.5442106312,3.23696894456,50.10000000000044
87,0.180917443524,-0.186458932432,-5.10427235058,4.0768552922,50.10000000000044
88,0.218710228335,6.31245368934,-3.03216080262,6.60704337249,50.10000000000044
89,0.171132888747,-7.9124525491,-37.766030172,12.5908930714,50.10000000000044
90,1.68763230379,-1.96421384948,2.56694007414,3.30261849486,50.10000000000044
91,0.417704172629,-2.5264714243,3.68485637047,5.19534092201,50.10000000000044
92,0.749230898885,10.2793090113,-49.3950418441,-12.5677487885,50.10000000000044
93,0.508164803857,-19.1760140314,50.6481393302,-15.3657458985,50.10000000000044
94,0.115947800648,-0.0606861531472,-6.60187717238,2.36103266009,50.10000000000044
95,0.126709721911,-3.98662098385,-2.15667670532,3.29450941836,50.10000000000044
96,0.350872710379,1.99329805779,-3.93669109364,-2.30678605623,50.10000000000044
97,0.887882002201,-1.93624512082,-0.691948621063,3.1742955915,50.10000000000044
98,0.119408034745,-1.81092260064,-4.08766153491,3.35523598827,50.10000000000044
99,0.69811249913,-2.50449521083,-3.62726963869,3.43954933463,50.10000000000044
