Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.262863863062,-8.74846852964,-7.90707928118,3.19056903054,50.300000000000445
1,0.104933270241,3.09382368855,-0.196168092354,-0.0320394437032,50.300000000000445
2,0.18183791588,-5.93412937713,6.20380247152,7.06617071772,50.300000000000445
3,0.162304576492,-1.93858067025,-2.28469338505,-1.63403811585,50.300000000000445
4,0.164740144241,-0.141824746268,-1.71963063943,4.75087433676,50.300000000000445
5,0.193179735108,-4.74162382034,-6.43420505962,4.37078056342,50.300000000000445
6,0.143021004619,0.19916390962,-5.69232095146,-0.719584242377,50.300000000000445
7,0.622408934031,-0.890455556169,-1.41888493007,2.01187375487,50.300000000000445
8,0.734954806993,-1.4066093213,-2.89581961852,3.53768938275,50.300000000000445
9,0.23686948102,-1.46290224555,-4.76354465049,4.50740501193,50.300000000000445
10,0.127619762628,-1.48377257198,-0.000905185263035,4.43374255363,50.300000000000445
11,0.194968288178,-13.2353773315,53.7050401735,21.7484532741,50.300000000000445
12,1.29402579036,-2.24004830843,-4.14695933078,-4.29714052091,50.300000000000445
13,0.125495739275,-0.541115141802,-2.83400850288,3.44279702668,50.300000000000445
14,0.201190491973,1.92303551638,-8.36454909174,-1.32613374645,50.300000000000445
15,1.11613328553,1.65119635964,0.157951132639,6.06099263178,50.300000000000445
16,0.369104220944,-3.22731460685,-5.10656788599,-0.674478370823,50.300000000000445
17,0.256324617993,0.123217273051,0.174765305807,2.77857612278,50.300000000000445
18,0.102195112491,-5.4849941533,-2.88071354539,-1.28090177052,50.300000000000445
19,0.102328908961,0.958387279246,-7.09511842815,-1.75060367859,50.300000000000445
20,0.817440554587,-3.17271462915,-4.82021162373,3.9850298773,50.300000000000445
21,0.339833333074,-1.67232719227,-3.68746609771,1.45652375379,50.300000000000445
22,0.108363671203,-1.33575228181,-4.0659790843,2.59389057137,50.300000000000445
23,0.59878824701,-5.54533593818,-5.39230906268,-0.020564113106,50.300000000000445
24,0.271792931324,-3.59632474346,-4.10781398032,-7.90213773741,50.300000000000445
25,0.624558837139,10.4544214095,5.309882026,-19.5307901046,50.300000000000445
26,0.181678896628,-10.6378086231,16.5039434681,-17.7479754714,50.300000000000445
27,0.511701672734,0.192391654673,4.1384329851,3.2164672616,50.300000000000445
28,0.141902986762,-1.06563807827,-5.59578037937,1.71416971048,50.300000000000445
29,0.125653154436,0.809665846183,-4.96194790136,1.38984033344,50.300000000000445
30,0.872430751839,0.495652868634,-5.2746408964,3.85413534211,50.300000000000445
31,1.17909366024,1.65464492107,-5.00289314981,2.45513156314,50.300000000000445
32,0.133305231314,8.64354552781,-0.39649759945,0.614861823524,50.300000000000445
33,0.120729408436,7.43623713154,-19.1559689121,15.0666584181,50.300000000000445
34,0.309041740234,-12.0301475144,-4.5682504678,1.22575478972,50.300000000000445
35,0.878167320141,-1.07410817749,-8.35864856678,3.78061494966,50.300000000000445
36,0.593255747743,-1.98347349708,-3.79264670128,4.81325320361,50.300000000000445
37,0.268690143467,4.10972813018,-16.7141413977,-4.05548493228,50.300000000000445
38,0.144152390749,-15.1186462727,-8.92835660897,26.4359114688,50.300000000000445
39,1.80682181338,-2.19151358459,-3.80606360129,2.97540530158,50.300000000000445
40,0.194538208216,2.12457525294,-1.9540431632,0.329734717915,50.300000000000445
41,0.693186264371,0.842135484773,-2.73246412894,2.57516586533,50.300000000000445
42,0.296187370383,-1.26425068823,-3.8001766938,5.02108575744,50.300000000000445
43,0.336205727991,-2.48281493076,-4.52196277866,0.753340279618,50.300000000000445
44,0.676305096108,-1.0560669021,-4.483987498,0.988353724379,50.300000000000445
45,0.259834136778,8.87384643776,7.73772327969,-0.152140327236,50.300000000000445
46,0.232426955044,-2.06547505495,-5.15747711091,0.369433762732,50.300000000000445
47,0.242466128636,-2.94411742344,3.97494359683,8.34259216546,50.300000000000445
48,0.379098978527,-2.48725844568,-5.38407488789,3.00880944405,50.300000000000445
49,0.397110209667,-2.46725273701,-3.32525026967,1.57550202012,50.300000000000445
50,0.12726827974,-1.5233358006,-3.45793857281,2.91813375607,50.300000000000445
51,0.239179978966,-1.45308689309,-3.49494855828,2.05740080361,50.300000000000445
52,0.355770205939,1.02520259608,-1.66797267557,45.7918988083,50.300000000000445
53,0.889664636644,2.30038693999,-3.72404351702,4.32322419836,50.300000000000445
54,0.369744972342,-3.37169711804,-10.070613738,-0.158261343867,50.300000000000445
55,0.168840791346,-1.53434266284,-3.00858881235,-0.186451218162,50.300000000000445
56,0.365652891084,-4.52628790947,-3.11355767027,3.55449943027,50.300000000000445
57,0.128517229249,1.51485224458,-2.35585928448,6.66097153016,50.300000000000445
58,0.404493911555,-14.1894603682,5.46331954959,-7.99199398148,50.300000000000445
59,0.126851706985,0.00515830565524,-3.73020359718,4.12822501961,50.300000000000445
60,0.137559576996,0.115796370823,-1.80358804645,1.2825830957,50.300000000000445
61,0.200572730076,-2.57208297578,-6.77583471949,0.857755475208,50.300000000000445
62,0.15815590732,-3.73926854541,0.285644169724,-1.6854639489,50.300000000000445
63,0.882842007425,-17.0031198942,38.6664379787,1.61573057152,50.300000000000445
64,0.263693816926,-2.14655389499,-1.87127052954,3.32466687208,50.300000000000445
65,0.352181724505,-3.17392047157,-8.18779945491,1.76922454661,50.300000000000445
66,0.340833355236,-6.45232109634,-2.67436619631,1.82118350659,50.300000000000445
67,0.636673428662,1.41460995918,0.339911154194,-0.863250803094,50.300000000000445
68,0.141494105301,0.0505212581087,-3.85281558659,1.40894713835,50.300000000000445
69,0.147475750327,5.22866886946,-15.7994880421,14.8408003389,50.300000000000445
70,0.126250658993,-1.52225616211,-1.04228137582,4.02152962583,50.300000000000445
71,0.126163879085,2.88714484342,-1.11515371892,3.12299560384,50.300000000000445
72,0.533786719177,0.878951835333,-2.47211293105,-1.25379741234,50.300000000000445
73,0.127224217064,1.01473482958,-1.82147600296,4.55429187764,50.300000000000445
74,1.49584119454,-1.73776256045,-2.92754747006,3.37755334859,50.300000000000445
75,0.637615308541,-3.79834167962,-6.78527411846,3.54802450649,50.300000000000445
76,1.62189002927,-2.02071399736,-2.85704752708,1.47922114655,50.300000000000445
77,0.817829943703,-1.26693618915,-3.33393251497,3.78136111834,50.300000000000445
78,0.367202262454,0.973927948444,-0.916558453988,1.52150574158,50.300000000000445
79,0.189776846321,0.677050934,-2.5715202152,2.76865229992,50.300000000000445
80,0.123408875278,-1.8487147243,-2.9689569809,2.2025621572,50.300000000000445
81,1.37817023352,-1.41655484318,-2.26467537706,0.521579248607,50.300000000000445
82,0.359448767377,-2.44628357354,-4.45137139327,3.32383546357,50.300000000000445
83,0.390397484676,-21.7212694838,11.1202068254,-1.27598023191,50.300000000000445
84,1.06066859469,-2.11456884867,-2.97172542124,4.58635677609,50.300000000000445
85,0.667266692894,-2.27159855147,-4.58427888699,2.35480843068,50.300000000000445
86,0.127851577417,-2.07141709169,-3.71801900231,3.2405822002,50.300000000000445
87,0.180917443524,-0.251438285947,-5.12402919049,4.13989272549,50.300000000000445
88,0.218710228335,6.31614648467,-3.01508094331,6.63326997885,50.300000000000445
89,0.171132888747,-7.94747429567,-37.8846950673,12.6375441438,50.300000000000445
90,1.68763230379,-2.01130956971,2.45397100634,3.31952235865,50.300000000000445
91,0.417704172629,-2.54425383804,3.74515907275,5.23516611068,50.300000000000445
92,0.749230898885,10.3110092804,-49.5733382822,-12.6097631112,50.300000000000445
93,0.508164803857,-19.2575344465,50.8564463051,-15.4298044836,50.300000000000445
94,0.115947800648,0.023013322282,-6.71054935248,2.26943618905,50.300000000000445
95,0.126709721911,-4.09804509809,-2.23840399253,3.2405370469,50.300000000000445
96,0.350872710379,1.96097736231,-3.96378005211,-2.23116732675,50.300000000000445
97,0.887882002201,-1.93425740696,-0.710132111873,3.26647299478,50.300000000000445
98,0.119408034745,-1.91018392131,-4.21969021328,3.23810965929,50.300000000000445
99,0.69811249913,-2.6034696264,-3.68945231096,3.55902273729,50.300000000000445
100,0.141404344373,-0.633662515603,-7.78206592062,-2.50470870155,50.300000000000445
101,0.255146028193,-3.50890276602,-7.82394885922,-2.37223199908,50.300000000000445
102,0.919215796498,10.6837984714,14.5171014084,-3.13824655182,50.300000000000445
103,0.147972754249,-7.41929281042,-2.00923654923,4.49443621614,50.300000000000445
104,0.165734766545,0.758428499885,-3.10796596638,3.99444447377,50.300000000000445
105,0.410479760417,-2.15226196323,-4.54266120263,1.57560265876,50.300000000000445
106,0.107548180055,-0.614658608161,-3.77858784644,2.09759482291,50.300000000000445
107,0.212934977184,-1.70912520664,-2.78448623728,2.18692950907,50.300000000000445
108,0.107158120143,-15.3347912716,-13.0007263528,7.78333584162,50.300000000000445
109,0.109253030645,-4.7927336047,-1.68105232132,2.80935102809,50.300000000000445
110,0.353460682438,-9.01947388853,-36.5482092557,6.80772980151,50.300000000000445
111,0.357148419141,-2.70791534171,-5.38368062473,4.31050643511,50.300000000000445
112,0.122935626497,-0.767613091271,-3.55250461526,2.99428809894,50.300000000000445
113,0.347927023553,-0.139000443768,-2.9484675379,2.13189771269,50.300000000000445
114,0.24387884808,9.38710785302,-44.3380666985,23.5442407708,50.300000000000445
115,5.42665241333,-1.69657312986,-3.94551150142,1.10731419157,50.300000000000445
116,0.924713939607,-0.0740240975554,-2.49340873083,2.84916526803,50.300000000000445
117,0.378813638851,-1.97896940866,-3.09365338185,2.75941123641,50.300000000000445
118,0.219701363937,-4.2599702743,-6.77256775441,4.055596452,50.300000000000445
119,0.120115750787,-1.65272333543,-8.75465243393,-1.83239053266,50.300000000000445
120,0.46389656043,-1.10062201763,-0.0474499364196,2.64199468405,50.300000000000445
121,0.481517576385,-8.02561617828,-4.79575635896,-4.88100856907,50.300000000000445
122,0.149236065888,-0.825727916499,-3.42607027643,4.04075887929,50.300000000000445
123,0.87143513482,-1.22250381806,-3.56239902784,3.67340056214,50.300000000000445
124,0.504508475942,1.6711371662,28.2175974132,1.79453484252,50.300000000000445
125,0.104671821954,-0.0387192236671,-2.43478954749,0.592117479862,50.300000000000445
126,0.56632570423,-0.0735783947685,-2.69901608613,3.16399879953,50.300000000000445
127,0.238411886711,-21.2988224128,-37.0056379043,-19.131293407,50.300000000000445
128,2.91357107998,-7.85929365422,20.8400060235,-4.35686293807,50.300000000000445
129,0.765234624646,-1.16128551944,-2.57958989893,3.08779719686,50.300000000000445
130,0.197102106914,47.2137360794,1.85179921798,33.0301020883,50.300000000000445
131,0.21715435186,-2.80894490822,-3.20269437337,1.85861358585,50.300000000000445
132,0.301856732996,2.1657835812,-7.6142665989,4.44985871855,50.300000000000445
133,0.549568645184,-4.53716711237,-5.84793780907,1.42288108344,50.300000000000445
134,0.9765886041,-2.14064510653,-4.67192782641,3.21988630576,50.300000000000445
135,2.27712923155,0.625228122142,-2.44813166316,1.89614142042,50.300000000000445
136,0.786806745115,-3.03440918048,-4.17806888994,1.62337694838,50.300000000000445
137,0.188130417002,2.55637901649,5.62845773848,11.9933763948,50.300000000000445
138,0.120722451088,-1.02448071974,-7.10531854043,2.27081588451,50.300000000000445
139,0.279799013099,-1.76074715737,-3.66350637173,2.04759393543,50.300000000000445
140,0.134521233938,-2.82463195548,-1.94809760114,-0.0468184892794,50.300000000000445
141,0.665833657321,0.304072453439,-1.95085814117,1.68069290209,50.300000000000445
142,0.239568765052,-0.292722244914,-1.23638411624,4.26465104476,50.300000000000445
143,0.47664505097,-12.55161549,5.82832841453,19.7152572154,50.300000000000445
144,0.169759241437,1.59059581882,3.65740717399,5.21467607228,50.300000000000445
145,0.380607350792,-1.13291390648,-2.04682861808,5.59896706746,50.300000000000445
146,4.145967684,-2.39550078767,-3.32678516706,2.63489495035,50.300000000000445
147,0.677616805825,-1.35171108751,-2.8940761428,2.73789026958,50.300000000000445
148,0.186409595425,-2.61543591075,-7.81949261153,3.64425251609,50.300000000000445
149,0.102279314187,-2.50104635645,-3.76398868419,4.88955693806,50.300000000000445
