Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.262863863062,-14.9873565028,-13.3111359023,4.21566469668,65.90000000000053
1,0.104933270241,2.58859765056,-2.34822180649,-2.95825853878,65.90000000000053
2,0.18183791588,-5.25578274818,2.08123618085,7.37512213666,65.90000000000053
3,0.162304576492,2.49310181289,-5.37188607966,7.76565761275,65.90000000000053
4,0.164740144241,-3.15681293416,-10.3987841626,1.50260944004,65.90000000000053
5,0.193179735108,0.128524455563,-1.71924810189,0.693232496198,65.90000000000053
6,0.143021004619,-2.48009070084,-0.712455582728,4.95826043744,65.90000000000053
7,0.622408934031,-0.0538244464775,-5.11060216012,2.38326429484,65.90000000000053
8,0.734954806993,-0.869141744878,-6.19072755029,0.62964403961,65.90000000000053
9,0.23686948102,-1.4839351913,-3.09006167295,-0.255635689459,65.90000000000053
10,0.127619762628,0.0761462180346,-6.6004787142,3.13201680258,65.90000000000053
11,0.194968288178,-17.3255357244,70.0728155763,28.1459384952,65.90000000000053
12,1.29402579036,-1.38599192359,-5.53589815903,7.28148232347,65.90000000000053
13,0.125495739275,-2.81737170224,-5.26166216912,2.72195719352,65.90000000000053
14,0.201190491973,4.02908799595,-10.7279751112,2.78476665227,65.90000000000053
15,1.11613328553,-0.385573836728,5.13592810118,9.27967560015,65.90000000000053
16,0.369104220944,-0.393716991528,-4.15082725055,4.3085660416,65.90000000000053
17,0.256324617993,-5.21295007913,-8.68548381593,7.64153222913,65.90000000000053
18,0.102195112491,3.8259609362,-5.29430936681,4.06714866862,65.90000000000053
19,0.102328908961,0.0835273285124,-7.75137621044,1.75480334485,65.90000000000053
20,0.817440554587,-5.66724840084,-9.48874827909,5.50701914771,65.90000000000053
21,0.339833333074,-0.462125811883,-6.31825458006,3.37187558374,65.90000000000053
22,0.108363671203,3.62525943647,-10.1378415601,4.09365468944,65.90000000000053
23,0.59878824701,0.0832744435098,-3.31539003158,4.05583749754,65.90000000000053
24,0.271792931324,-2.41288373952,-3.96951028387,0.223297114887,65.90000000000053
25,0.624558837139,11.690000837,5.54047332397,-23.1622447236,65.90000000000053
26,0.181678896628,-12.996697263,20.7483024997,-20.9990374494,65.90000000000053
27,0.511701672734,-0.0825390982543,2.85023275341,3.92727878593,65.90000000000053
28,0.141902986762,0.251859576415,-2.61489628663,2.11530034254,65.90000000000053
29,0.125653154436,-6.30500002951,-3.01180992362,7.53792124764,65.90000000000053
30,0.872430751839,-4.20578035889,-6.17537516213,1.77590367052,65.90000000000053
31,1.17909366024,-5.28011930067,-1.20276080248,3.45761842404,65.90000000000053
32,0.133305231314,9.5177904241,-0.976606963424,2.02085024846,65.90000000000053
33,0.120729408436,9.46194449249,-24.2249245529,18.8046497342,65.90000000000053
34,0.309041740234,-40.3821203662,-8.31134509201,-0.651996523013,65.90000000000053
35,0.878167320141,1.12389626452,-7.46124274874,4.76079215835,65.90000000000053
36,0.593255747743,-4.85343295689,-7.69032613714,-0.880704270274,65.90000000000053
37,0.268690143467,3.94922884718,-16.2155236248,-5.06162978111,65.90000000000053
38,0.144152390749,-21.7673146332,-12.0865762551,38.1181369846,65.90000000000053
39,1.80682181338,-0.349262734139,-4.60722625049,3.96893464439,65.90000000000053
40,0.194538208216,4.79009867318,-2.30641585241,-6.33985098257,65.90000000000053
41,0.693186264371,-1.99999755599,-2.35020746811,2.51212208122,65.90000000000053
42,0.296187370383,-1.86325672126,-5.40288656572,2.98920913029,65.90000000000053
43,0.336205727991,0.98147309092,-5.04270569276,3.43773337139,65.90000000000053
44,0.676305096108,-3.51331482648,-2.24126525824,4.68131029974,65.90000000000053
45,0.259834136778,13.988684408,13.1165882236,-1.55700476403,65.90000000000053
46,0.232426955044,-1.20428226148,1.4279038484,1.3125818577,65.90000000000053
47,0.242466128636,-6.0471863382,1.0191826704,5.3400140622,65.90000000000053
48,0.379098978527,-1.37918082147,-2.47574370633,4.49140441447,65.90000000000053
49,0.397110209667,0.790484964337,-4.55904712545,3.47047841178,65.90000000000053
50,0.12726827974,-1.78994260086,-5.18376784003,2.80857738279,65.90000000000053
51,0.239179978966,-2.32531918051,-1.08647808029,5.94320524127,65.90000000000053
52,0.355770205939,1.09252407223,-2.13983853712,57.6387310707,65.90000000000053
53,0.889664636644,-5.31920819772,-6.3183656658,3.12289140703,65.90000000000053
54,0.369744972342,-1.75956951677,0.449232881408,1.7439868047,65.90000000000053
55,0.168840791346,-1.6408501025,-3.65569614025,5.14828812532,65.90000000000053
56,0.365652891084,2.47112452648,-1.91328519179,2.29665388126,65.90000000000053
57,0.128517229249,-0.546144940234,-5.56122157316,-3.35515204733,65.90000000000053
58,0.404493911555,-15.3052427784,4.20184361532,-7.60096025419,65.90000000000053
59,0.126851706985,0.14054182862,-4.22477625096,3.24861521667,65.90000000000053
60,0.137559576996,-8.14370844172,-7.10968088533,6.88666440508,65.90000000000053
61,0.200572730076,-4.75950272642,-8.19836762498,1.29237271205,65.90000000000053
62,0.15815590732,-0.923251331549,-6.3559878481,5.41283757326,65.90000000000053
63,0.882842007425,-21.6148618806,49.4035906187,1.55074079089,65.90000000000053
64,0.263693816926,0.598812987235,-4.56832926456,2.20455617827,65.90000000000053
65,0.352181724505,-6.81400801771,-13.8296301952,2.35754817529,65.90000000000053
66,0.340833355236,1.53576445619,-7.85871833533,0.976773118099,65.90000000000053
67,0.636673428662,-0.371184521252,1.19768709226,-2.13669913319,65.90000000000053
68,0.141494105301,-4.22806783454,-4.16609548633,3.43624467599,65.90000000000053
69,0.147475750327,4.14778440509,-17.018123472,16.815865645,65.90000000000053
70,0.126250658993,1.12689564017,-4.82149155714,2.75103114113,65.90000000000053
71,0.126163879085,2.12038082724,-2.1799092056,1.46881287381,65.90000000000053
72,0.533786719177,-3.14044590732,-3.36437706937,10.5008575713,65.90000000000053
73,0.127224217064,0.0998253770051,-4.22445500071,-1.52471798687,65.90000000000053
74,1.49584119454,-6.39140864564,-6.38932323892,2.32668782341,65.90000000000053
75,0.637615308541,1.40237833222,-1.50627710566,4.32451289572,65.90000000000053
76,1.62189002927,-2.01601732956,-1.00064865317,2.87853746646,65.90000000000053
77,0.817829943703,-3.28275950216,-4.63639470535,-1.75246233447,65.90000000000053
78,0.367202262454,-3.80350235632,-5.37903897246,2.02658644437,65.90000000000053
79,0.189776846321,-0.398884531787,-6.20826721091,4.35069161368,65.90000000000053
80,0.123408875278,-2.50250597482,-5.71644017229,1.16868891558,65.90000000000053
81,1.37817023352,-3.43008235527,-8.00000284228,3.70078158565,65.90000000000053
82,0.359448767377,-1.9929441188,-3.09588873364,-1.30491003634,65.90000000000053
83,0.390397484676,-26.2891800986,12.5879758731,-0.607032229854,65.90000000000053
84,1.06066859469,-1.54671632938,-4.51807299519,3.36133976249,65.90000000000053
85,0.667266692894,-8.13176183973,-7.09813165253,6.46524822946,65.90000000000053
86,0.127851577417,-2.72337523726,-5.97279929499,2.64272143077,65.90000000000053
87,0.180917443524,0.437365520578,-5.11883787251,1.5603894106,65.90000000000053
88,0.218710228335,4.04602392236,-2.05614984607,7.14667734843,65.90000000000053
89,0.171132888747,-10.6752758061,-46.9819443849,16.2053918437,65.90000000000053
90,1.68763230379,1.96569478463,-8.05396460224,1.15737620288,65.90000000000053
91,0.417704172629,-3.63913927031,5.76896149655,7.28948353796,65.90000000000053
92,0.749230898885,12.7597372155,-63.3881931943,-15.856738153,65.90000000000053
93,0.508164803857,-24.7711065417,66.2918689719,-19.8696466855,65.90000000000053
94,0.115947800648,3.20695657326,-9.81902699455,-2.96420459686,65.90000000000053
95,0.126709721911,-2.30470062731,-7.93020112559,0.630303791337,65.90000000000053
96,0.350872710379,-5.09140123295,-1.38670191971,4.64088532185,65.90000000000053
97,0.887882002201,-2.16344921187,-4.04049448989,0.315407135646,65.90000000000053
98,0.119408034745,-1.64398587896,-3.76235195576,1.5849470181,65.90000000000053
99,0.69811249913,-0.894521337877,-4.91321695412,2.86378337505,65.90000000000053
100,0.141404344373,-2.94550153612,-11.5430638849,-1.13313330728,65.90000000000053
101,0.255146028193,-0.198268339335,-2.72891063632,4.44205292083,65.90000000000053
102,0.919215796498,15.0262827006,21.1735629279,-4.38000164469,65.90000000000053
103,0.147972754249,-3.85436599139,-6.93283406293,0.904830267651,65.90000000000053
104,0.165734766545,0.530617792406,-5.41395236618,3.07354977673,65.90000000000053
105,0.410479760417,-1.7249350373,-3.92045354429,3.91306483432,65.90000000000053
106,0.107548180055,-3.14305215461,-3.73279270183,4.33570365415,65.90000000000053
107,0.212934977184,-2.85835867746,-5.13246341911,2.34267161572,65.90000000000053
108,0.107158120143,-15.9116563288,-13.2653892862,8.64111954016,65.90000000000053
109,0.109253030645,0.471364747927,-5.63034136927,-0.636156659506,65.90000000000053
110,0.353460682438,-11.5216894505,-45.5294422102,8.11985703092,65.90000000000053
111,0.357148419141,-0.605819953869,-3.3096108254,3.81032213041,65.90000000000053
112,0.122935626497,-4.58332343344,-4.75152914726,1.37970015728,65.90000000000053
113,0.347927023553,-3.22875249255,-5.60772790333,2.36455599775,65.90000000000053
114,0.24387884808,11.7904591046,-56.1457887399,30.4475539756,65.90000000000053
115,5.42665241333,-2.01599942544,-4.43694775031,0.623010451694,65.90000000000053
116,0.924713939607,-4.63071942675,-3.21617591883,3.42158905139,65.90000000000053
117,0.378813638851,0.506697432449,-11.9843491057,3.25536798242,65.90000000000053
118,0.219701363937,-1.44867648394,-1.63990523426,-3.55802986183,65.90000000000053
119,0.120115750787,-2.45583220388,-3.84663926168,0.818291132068,65.90000000000053
120,0.46389656043,-3.94588763866,1.8888547842,5.86969155852,65.90000000000053
121,0.481517576385,-13.6748752794,-7.59265264202,-6.20058222478,65.90000000000053
122,0.149236065888,0.876418486018,-5.24054524554,4.17114146197,65.90000000000053
123,0.87143513482,0.187867638443,-2.33550241348,2.13395457417,65.90000000000053
124,0.504508475942,1.62477013203,33.9121518172,2.13830239305,65.90000000000053
125,0.104671821954,-5.94860490548,-2.78547170651,3.9214412861,65.90000000000053
126,0.56632570423,-4.9968099059,-1.9296480923,2.00536834891,65.90000000000053
127,0.238411886711,-27.3072609071,-46.9144097874,-23.7154984696,65.90000000000053
128,2.91357107998,-9.5631693673,24.3123595023,-4.23273820869,65.90000000000053
129,0.765234624646,-2.03063670041,-4.51737889029,4.12911752144,65.90000000000053
130,0.197102106914,60.4823858113,2.30416513743,42.9284774634,65.90000000000053
131,0.21715435186,3.49009562718,-6.29182466845,5.80520589956,65.90000000000053
132,0.301856732996,-0.432164720441,-5.82723560486,1.40947662857,65.90000000000053
133,0.549568645184,2.3065383375,-3.79449861718,3.34059361649,65.90000000000053
134,0.9765886041,-1.40598658018,-6.1355139383,3.390656648,65.90000000000053
135,2.27712923155,-2.02336987997,-3.92244632372,0.646352140065,65.90000000000053
136,0.786806745115,0.851645659158,-2.24728047142,5.64572388617,65.90000000000053
137,0.188130417002,5.7415214508,12.8066539846,19.2560315169,65.90000000000053
138,0.120722451088,-1.4882313349,-0.360396565229,2.5643776241,65.90000000000053
139,0.279799013099,-1.10663738745,-3.68609835823,1.24037234438,65.90000000000053
140,0.134521233938,-2.0420353715,-7.28766767011,2.1705280183,65.90000000000053
141,0.665833657321,-6.7032721431,-8.84749190344,5.46383526716,65.90000000000053
142,0.239568765052,-0.908789433368,-6.1315833569,3.19797136507,65.90000000000053
143,0.47664505097,-16.2044718013,7.81613076044,24.1451553893,65.90000000000053
144,0.169759241437,-0.819451734897,0.496546167263,6.10511918081,65.90000000000053
145,0.380607350792,-3.63645418215,-9.13271494556,1.02719506794,65.90000000000053
146,4.145967684,-1.21907333924,-4.87081745637,2.0163776976,65.90000000000053
147,0.677616805825,0.84283711427,-4.49557643224,2.72631298971,65.90000000000053
148,0.186409595425,-3.46745346963,-9.87751877089,4.67925579701,65.90000000000053
149,0.102279314187,3.52203710047,-5.98199018796,-4.00148543402,65.90000000000053
150,0.436029230844,-3.39642827756,-4.50893655895,3.40929666133,65.90000000000053
151,0.112963421297,-5.21436098145,-6.73531427518,2.79387466009,65.90000000000053
152,0.126630272857,26.3146661546,41.6680592898,-84.3206574631,65.90000000000053
153,0.351465087727,-4.6358708761,10.5107766376,11.892134315,65.90000000000053
154,0.958803682124,-5.13979084803,-5.61239233445,1.69793979124,65.90000000000053
155,0.272862943459,2.88674391532,6.92441738342,0.224544904933,65.90000000000053
156,0.134539545389,-1.894238294,-5.84118043204,4.79513427458,65.90000000000053
157,1.67780840653,-4.21335417836,-5.96655023746,0.44134135833,65.90000000000053
158,0.108711242948,-3.02015960311,-7.56240643428,2.55289683919,65.90000000000053
159,3.14750501277,-4.14359608499,-5.0898438676,4.68554607204,65.90000000000053
160,0.246252450006,-5.13199699581,-10.6440854476,6.08549946271,65.90000000000053
161,0.693431911819,-4.93867993447,-13.7145064421,10.7076048468,65.90000000000053
162,0.269543157245,0.15336937648,-3.66052967627,0.0703795781388,65.90000000000053
163,0.127133241467,-4.06550783721,24.1384604349,5.92530784073,65.90000000000053
164,0.245034585199,-2.16393033446,-5.64583713372,3.66290144237,65.90000000000053
165,0.187464029206,-1.2740685128,-5.48245716597,4.46334124009,65.90000000000053
166,0.147477619358,-4.88644136964,-3.07183726596,3.84918942532,65.90000000000053
167,0.361714776221,-21.2629238871,-9.77489006913,-23.1280131751,65.90000000000053
168,0.304365702163,19.3866452337,-1.07582949845,3.08232400444,65.90000000000053
169,1.2078911177,-1.44301248904,-5.12594493937,2.75686742482,65.90000000000053
170,0.287784043975,-0.0706568574186,-3.5949917413,3.25827796606,65.90000000000053
171,0.408870998445,-5.4781908638,-2.55394449159,3.20200413893,65.90000000000053
172,0.366706848061,8.71783907667,43.3683086803,56.2816572508,65.90000000000053
173,1.6523534244,-0.509000870919,4.78716570799,5.46654128015,65.90000000000053
174,0.132669735068,0.140768632295,-4.3065787786,3.27301949135,65.90000000000053
175,0.387276271921,-0.358294489908,-3.21995714364,5.37444124584,65.90000000000053
176,1.40340472441,-0.724809553944,-4.27770638741,-2.98430668714,65.90000000000053
177,0.112938122018,-2.23482326789,-5.80811828435,2.44211477694,65.90000000000053
178,0.19969399376,-0.290376587439,-3.06754972101,5.6106459021,65.90000000000053
179,0.189427180948,-13.4397865245,1.22742465318,6.0362197395,65.90000000000053
180,0.110905091172,0.214104079041,-4.36430523143,2.9562163912,65.90000000000053
181,0.100090558172,-11.1236311584,0.746175728781,3.43365849032,65.90000000000053
182,0.229065295961,-4.23365486051,-4.36830287378,2.35402210619,65.90000000000053
183,0.211550897458,-1.44307232051,-2.50891860094,3.72908404224,65.90000000000053
184,0.247654059564,-2.3508779852,-1.88133727274,5.12138157658,65.90000000000053
185,0.146981074428,0.279673763957,-4.10617820674,3.80942429286,65.90000000000053
186,0.130546860912,-1.45719850792,-9.11327969907,5.9545703821,65.90000000000053
187,0.234385686333,-0.823029810385,-4.07334717103,7.43818919206,65.90000000000053
188,0.265339599031,-1.96092852623,-0.880545651459,-15.3045453539,65.90000000000053
189,0.217372489359,0.578103739329,-5.4465275101,-0.381685004639,65.90000000000053
190,0.139187888505,2.71468483245,-15.2325464843,5.2548110355,65.90000000000053
191,0.236299474942,0.900512892527,5.74349461628,5.99826408069,65.90000000000053
192,0.141239757339,-1.98744901886,-4.45911193431,5.7764238094,65.90000000000053
193,0.113225487678,25.0996135923,-8.30475322751,-42.2191822471,65.90000000000053
194,0.245600391517,2.70288856408,3.49650173975,15.8160250793,65.90000000000053
195,1.28266537937,0.125944464537,-3.91075168056,0.636197110798,65.90000000000053
196,0.209117038715,-37.00060903,25.8223113925,-44.9638404333,65.90000000000053
197,0.138463496512,-0.876647348201,-5.46756935446,3.57719773745,65.90000000000053
198,0.189667525962,37.8944139934,52.2857385161,-4.05966636353,65.90000000000053
199,0.206980695797,-15.0929464346,19.3324789944,-16.9434957062,65.90000000000053
200,5.37271166941,-2.71505822475,-3.84795584417,0.725459517605,65.90000000000053
201,0.388293728241,-1.01517410722,-7.61504757663,0.694534955327,65.90000000000053
202,0.236864539457,5.58154047003,3.41496672655,5.39011456421,65.90000000000053
203,0.39368189262,-0.411795888953,-1.90804991185,-8.25369123521,65.90000000000053
204,1.23034682766,-3.31621435553,-3.41856200197,3.82858510566,65.90000000000053
205,0.372791186574,-4.90657109022,-6.70411645435,-0.137283491762,65.90000000000053
206,0.45323779272,-8.98746145977,-6.11313648507,0.287002063837,65.90000000000053
207,0.223908733006,6.61892770973,-1.86769021614,6.10303151511,65.90000000000053
208,0.103183445873,-19.5618349204,44.4565813428,-45.6370256367,65.90000000000053
209,0.125761269756,0.303824992085,-1.29320213688,5.74103252236,65.90000000000053
210,1.18517355532,-4.51973942114,6.81959038814,4.49912814996,65.90000000000053
211,0.545288586619,56.0541632887,28.8952656434,-0.541792046489,65.90000000000053
212,1.79516594112,-2.22927304978,-5.96626398485,2.3567049538,65.90000000000053
213,0.488233375501,5.96783354123,21.1071623984,22.6134898858,65.90000000000053
214,0.206826967496,0.591154777407,-6.59067915279,-1.66854785015,65.90000000000053
215,0.33550470149,-5.56163462096,-8.68437934553,-3.89434291533,65.90000000000053
216,0.253070726618,-7.09773542586,-3.29047036766,2.63814744512,65.90000000000053
217,0.516934992713,-2.19585397451,-6.74872357242,2.56846035887,65.90000000000053
218,0.813079279984,-4.81677026332,-4.91790513772,2.38685751364,65.90000000000053
219,0.239250930691,-5.29933764973,-10.4938411996,3.61646602031,65.90000000000053
220,0.100706451609,-6.20291287022,-3.13691166046,2.40017714873,65.90000000000053
221,1.66984562587,-2.73036562223,-4.01319399329,3.80993643433,65.90000000000053
222,0.281626849258,-2.08939463599,-6.23468368266,6.04222654321,65.90000000000053
223,0.206994353057,0.134138935909,-7.80210745931,1.48666843377,65.90000000000053
224,0.547726258958,-0.366767675419,-6.11642982371,4.26380279369,65.90000000000053
225,0.690039530272,-3.9234517076,-2.9234214155,6.81787406304,65.90000000000053
226,0.223931748789,0.067514083729,-4.98698865674,1.77647549119,65.90000000000053
227,0.185890457401,-1.5692755146,-2.73957416339,4.74663781953,65.90000000000053
228,0.142206403881,1.43472047504,-2.03215979494,-0.855173954165,65.90000000000053
229,0.134120684791,-3.77525779967,-10.3095911868,3.08762393832,65.90000000000053
230,0.305582287712,-4.45495542416,-5.49568913088,3.25664083572,65.90000000000053
231,0.270209536705,-3.83965858332,12.3866382761,17.1975738756,65.90000000000053
232,0.251808010703,-1.82996688381,-6.06194962641,2.44783802038,65.90000000000053
233,0.34670787762,-12.7288486675,12.0948393866,11.3726734436,65.90000000000053
234,0.168898147618,-7.96463222056,-14.7578598649,-1.47951808141,65.90000000000053
235,0.4572106106,9.28798167372,-7.68300933854,-5.38885634787,65.90000000000053
236,0.143373465359,-1.30553701755,-4.54868671141,-1.9328721219,65.90000000000053
237,1.22051206165,-0.595071910636,-2.26112619705,7.33956065837,65.90000000000053
238,0.214305605783,-1.28262150155,-6.66305441031,5.47453781311,65.90000000000053
239,0.249166795069,-1.24445200526,1.69035683791,5.62408908746,65.90000000000053
240,0.292503421811,-4.36039270504,-4.44116010484,5.33897966931,65.90000000000053
241,0.858832208748,-0.842084499413,-2.98800534673,3.11886862316,65.90000000000053
242,0.133524718375,-0.590415157017,-4.77069267474,2.14037193198,65.90000000000053
243,0.149883760094,14.748269052,-10.5378309105,-15.6336491163,65.90000000000053
244,0.158077750333,3.06397187047,-2.20154080405,5.02040984608,65.90000000000053
245,4.34590660381,-1.60441160266,-5.39039266192,3.50748250365,65.90000000000053
246,0.152730498941,-6.25365177389,-16.2795447953,27.4450163416,65.90000000000053
247,0.108659260045,9.47764182696,-4.10395742213,13.406718922,65.90000000000053
248,0.100948914736,-2.3574925905,-4.04586968291,2.541058369,65.90000000000053
249,0.235352157771,-9.95485970089,-8.59371346523,22.1337541454,65.90000000000053
250,0.100475516968,-7.38405111111,2.17464531178,-2.44513314526,65.90000000000053
251,0.373004789328,-9.10782079588,4.049238237,12.96122991,65.90000000000053
252,0.154173238276,37.0171101362,-60.9970218453,-38.0900080667,65.90000000000053
253,0.106034675864,-0.543445414117,-0.837815697026,-12.5688559556,65.90000000000053
254,1.88434386999,-2.79493639829,-5.57583394253,1.87174952069,65.90000000000053
255,1.73090801308,-5.150280383,-0.0468808895105,0.279286899015,65.90000000000053
256,0.191604866282,0.793484756722,-8.95543307287,-3.92260099328,65.90000000000053
257,0.661435370277,6.20435391755,-1.29268678475,1.89841601481,65.90000000000053
258,0.270441754031,-1.33060159342,-5.79748312226,3.94909475987,65.90000000000053
259,0.293081911476,-10.5834371494,-41.4356023905,12.458773603,65.90000000000053
260,0.902855131524,23.0519245711,11.9865993715,-1.37354735334,65.90000000000053
261,0.214879632501,-1.79070659505,-5.61084052194,5.71716490415,65.90000000000053
262,2.23100312679,-2.80588195124,-7.12858120423,3.49894297929,65.90000000000053
263,0.643809215411,-0.381910192358,-6.373214034,4.12303037772,65.90000000000053
264,0.457962633939,1.04737582178,-1.3298237019,4.01972347516,65.90000000000053
265,1.13520756713,0.584032901474,-6.33517275712,-2.06371339772,65.90000000000053
266,0.528398294468,5.5548942975,-0.390955122506,2.92613944392,65.90000000000053
267,0.103399893302,-0.81280481794,-6.50327666172,4.89977725126,65.90000000000053
268,0.330057962566,-7.05991859682,-13.4451840047,-3.19688691226,65.90000000000053
269,0.507366464267,-15.0338076226,29.367639221,-3.28973061159,65.90000000000053
270,0.558621702739,-4.51782204246,12.6330762308,4.68958246755,65.90000000000053
271,0.317350414988,-1.11510595501,-4.36415152735,0.581350622056,65.90000000000053
272,0.811734748082,-3.06446326289,-3.8089325162,5.1183147362,65.90000000000053
273,0.224717470434,-0.239566755223,-0.926430521227,9.16419091402,65.90000000000053
274,0.10320798821,10.6895600364,-4.77951982621,13.6066505893,65.90000000000053
275,0.250999437793,-0.809374386547,-6.42666031577,0.973624185772,65.90000000000053
276,0.102156463471,-11.5167146792,-12.6323951204,-7.46598270826,65.90000000000053
277,0.100068682699,-5.94509458083,-2.52209564862,3.69287212523,65.90000000000053
278,0.824378132153,0.873241902311,-5.27635583165,4.96387016574,65.90000000000053
279,0.478417717115,-2.06666562802,-3.95259851246,3.45181208813,65.90000000000053
280,0.575222476943,-3.10736121329,-4.33409518336,7.20804415312,65.90000000000053
281,0.106696473584,3.71017938374,-10.4478477397,-7.79698605781,65.90000000000053
282,0.573482173587,-3.28466166133,-4.10173377208,5.05600834512,65.90000000000053
283,0.113199515203,-3.47631529398,-7.16074650312,0.44516444838,65.90000000000053
284,0.112126315949,0.22208275579,-7.7857061741,0.225100568232,65.90000000000053
285,1.01003861162,-3.20235376974,-2.75079730627,2.36174256436,65.90000000000053
286,0.545275247758,-2.51664166579,-4.58587077494,0.372344003707,65.90000000000053
287,0.336064825664,-3.39903829745,-9.29415384642,3.94954580182,65.90000000000053
288,0.972701789941,-4.55310931372,0.729007438382,21.1541806523,65.90000000000053
289,0.921475327897,-17.2270896862,30.9145894007,-2.58272041501,65.90000000000053
290,0.189053481172,0.580493860937,-6.50615745469,7.0982336359,65.90000000000053
291,0.293216882414,-1.74933681489,-1.14103061808,3.78978203855,65.90000000000053
292,0.161843745628,-1.3046248876,-2.37134874247,4.01866271064,65.90000000000053
293,0.107588149892,-4.62093161463,-1.6964751332,-4.25301142791,65.90000000000053
294,0.591144946996,-2.68921973996,-4.51335279253,0.790234205575,65.90000000000053
295,0.13490473392,-8.64333186322,-4.49382889275,7.2011806303,65.90000000000053
296,0.318963266848,1.49296880065,-8.34304330316,0.213878848227,65.90000000000053
297,0.110857447728,-0.900403630251,-3.53688799364,5.83399537563,65.90000000000053
298,0.359736788098,-43.8693232766,-5.43504261602,11.8138093921,65.90000000000053
299,0.165325674921,-4.42077263587,-9.10480457775,3.73521057239,65.90000000000053
300,0.665652833397,-3.50604728748,-5.05297370431,5.1928565311,65.90000000000053
301,0.207508027649,-3.62251972358,-7.27848505559,3.74615029751,65.90000000000053
302,0.134564858515,-4.61588602737,-5.06820020098,5.56957859686,65.90000000000053
303,0.306262976261,-1.91574378249,-3.9395140186,3.70033465613,65.90000000000053
304,3.51166418626,-2.84723725125,-5.15983684046,3.37581645308,65.90000000000053
