Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.262863863062,3.35516079935,-4.23491876771,0.627713607493,31.70000000000018
1,0.104933270241,-3.03726776221,-5.50743752322,-0.801758898079,31.70000000000018
2,0.18183791588,-4.58234480433,6.74402168376,4.56967703065,31.70000000000018
3,0.162304576492,-1.71970693191,-2.79609157436,3.50074881237,31.70000000000018
4,0.164740144241,-1.58590534545,-2.20094518009,-0.00543140957573,31.70000000000018
5,0.193179735108,1.25747362615,-4.79086097812,2.95140487755,31.70000000000018
6,0.143021004619,-0.912882661878,-2.97252888945,-0.361384107012,31.70000000000018
7,0.622408934031,-0.116480449911,-4.2026906835,1.44794753555,31.70000000000018
8,0.734954806993,-0.541398205612,-0.814475968546,-0.286516253953,31.70000000000018
9,0.23686948102,1.52488740386,-1.42930513633,3.06778176136,31.70000000000018
10,0.127619762628,-2.27481876098,-0.197450279863,-0.25332987865,31.70000000000018
11,0.194968288178,-8.31206948044,33.972227904,14.039014717,31.70000000000018
12,1.29402579036,-2.77768262465,-7.84077091654,-7.27470577536,31.70000000000018
13,0.125495739275,0.654055002975,-2.49783224363,2.11631490023,31.70000000000018
14,0.201190491973,-1.35652680193,-0.796807869757,5.30352550774,31.70000000000018
15,1.11613328553,-6.76388789774,-2.68826247249,-0.572395957115,31.70000000000018
16,0.369104220944,-1.43383015132,-2.6473192621,1.83246435492,31.70000000000018
17,0.256324617993,-4.27644193127,-4.10016140078,1.58245979203,31.70000000000018
18,0.102195112491,-2.31422003081,-1.31384119508,1.08539740744,31.70000000000018
19,0.102328908961,0.308773627699,-3.94314845889,2.74212329373,31.70000000000018
20,0.817440554587,0.824291736979,-2.9644730685,-1.32583264803,31.70000000000018
21,0.339833333074,-1.42239541832,-1.83266736511,2.5876013556,31.70000000000018
22,0.108363671203,-0.988444015911,-3.92040619799,2.32653057616,31.70000000000018
23,0.59878824701,0.144567201218,1.24739531353,2.01844404409,31.70000000000018
24,0.271792931324,-3.26184467696,-3.89461446247,-10.5245614385,31.70000000000018
25,0.624558837139,8.49518460768,4.69698054289,-14.3020101779,31.70000000000018
26,0.181678896628,-7.60440458919,10.7774193111,-13.2643800963,31.70000000000018
27,0.511701672734,0.186783879197,-1.82121738974,1.68194989917,31.70000000000018
28,0.141902986762,-0.376015558576,-1.20319019384,1.14174017492,31.70000000000018
29,0.125653154436,2.22628220608,-4.28281108029,3.75826558682,31.70000000000018
30,0.872430751839,-2.1427700113,-3.30095052373,1.73966260083,31.70000000000018
31,1.17909366024,-1.94198848728,-0.730972166553,4.84430356566,31.70000000000018
32,0.133305231314,0.567445070192,-1.81075941412,0.531358650824,31.70000000000018
33,0.120729408436,4.33491744642,-11.9336162183,9.70785465894,31.70000000000018
34,0.309041740234,-0.962182603272,-2.42319608041,2.75805788617,31.70000000000018
35,0.878167320141,3.74404095759,2.39587099726,2.7789644631,31.70000000000018
