Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.262863863062,-17.9323468252,-16.0701793415,4.77915733289,75.79999999999997
1,0.104933270241,0.017829538689,-4.95675114892,-1.81556598324,75.79999999999997
2,0.18183791588,-3.69059578526,-2.67001989816,5.96853401235,75.79999999999997
3,0.162304576492,5.97126717161,-5.44757445505,9.0160872009,75.79999999999997
4,0.164740144241,-2.60175744381,-10.3087805807,2.49419347582,75.79999999999997
5,0.193179735108,-1.36649600409,-0.888777986625,-2.7483381514,75.79999999999997
6,0.143021004619,-2.0618644857,-4.91787617171,3.1360640015,75.79999999999997
7,0.622408934031,-4.44961670063,-5.5889173044,3.7576694347,75.79999999999997
8,0.734954806993,-3.2399641147,-4.11574634191,7.35375812512,75.79999999999997
9,0.23686948102,-5.25636666365,-7.10563196788,2.61794933661,75.79999999999997
10,0.127619762628,2.4658146234,-5.71145537565,6.08001627149,75.79999999999997
11,0.194968288178,-19.9108970969,80.412530107,32.1880371327,75.79999999999997
12,1.29402579036,-1.95837346826,-10.7389787836,10.7657104499,75.79999999999997
13,0.125495739275,-0.602821488848,-7.97938307279,0.864689534618,75.79999999999997
14,0.201190491973,3.06401365316,-9.90162942261,5.58972959,75.79999999999997
15,1.11613328553,-2.12286122695,6.65708069904,10.0788982764,75.79999999999997
16,0.369104220944,-4.39392954805,-8.51206843759,7.21037491262,75.79999999999997
17,0.256324617993,-6.70711114986,-10.3777125386,9.48061622052,75.79999999999997
18,0.102195112491,7.16137603301,-6.41114694469,3.62762267756,75.79999999999997
19,0.102328908961,-4.57410381928,-2.52914031348,5.83609537526,75.79999999999997
20,0.817440554587,-4.4489446745,-9.05417893526,5.0459810563,75.79999999999997
21,0.339833333074,0.209450117471,-9.63686674925,5.90351329283,75.79999999999997
22,0.108363671203,7.28906596451,-14.5034741256,5.2316023855,75.79999999999997
23,0.59878824701,2.47429513667,-8.56309828907,6.54500184087,75.79999999999997
24,0.271792931324,-2.01574693241,-7.14124292662,6.19823008928,75.79999999999997
25,0.624558837139,12.3452952016,5.59622887961,-25.2166632127,75.79999999999997
