Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.262863863062,0.913326891678,3.89060409652,-0.564165954791,12.299999999999972
1,0.104933270241,-0.795368700634,-1.99948067493,4.53235857943,12.299999999999972
2,0.18183791588,0.392452987994,-3.0004611669,0.725875636464,12.299999999999972
3,0.162304576492,1.35700360584,-1.97834917348,3.19821880717,12.299999999999972
4,0.164740144241,0.499917886289,1.71912235252,-5.69748767951,12.299999999999972
5,0.193179735108,-3.4364218965,-1.75064816294,0.0552796633782,12.299999999999972
6,0.143021004619,2.76385933281,-1.01554886852,6.75124184333,12.299999999999972
7,0.622408934031,0.58435473967,-0.738077822615,0.964913129408,12.299999999999972
8,0.734954806993,2.4752433979,0.994407588784,4.72230701839,12.299999999999972
9,0.23686948102,-1.15417471122,-0.733764414734,2.64345809889,12.299999999999972
10,0.127619762628,0.163642611663,0.116863246072,1.51588876147,12.299999999999972
11,0.194968288178,-3.02355438893,12.645271287,5.71273970407,12.299999999999972
12,1.29402579036,-1.7416137076,-7.54450223093,-4.00217012316,12.299999999999972
13,0.125495739275,-0.973900270625,-1.41822437729,2.3683285977,12.299999999999972
14,0.201190491973,4.23207765941,-3.28832576326,5.01637355707,12.299999999999972
15,1.11613328553,-6.47192440726,2.18714017187,1.76443978278,12.299999999999972
16,0.369104220944,0.343554255977,-3.11179039222,2.96044108375,12.299999999999972
17,0.256324617993,-0.0443461605761,-1.96503524732,0.408899246728,12.299999999999972
18,0.102195112491,5.36683742436,-4.65800422062,3.14589952076,12.299999999999972
19,0.102328908961,-0.99789775523,-2.10748096273,-1.74633400857,12.299999999999972
20,0.817440554587,-2.38507783454,4.0395976825,3.12367147312,12.299999999999972
21,0.339833333074,0.357080275387,0.504699376557,0.361607658095,12.299999999999972
22,0.108363671203,-0.0200187681548,-0.304178023001,0.652177586101,12.299999999999972
23,0.59878824701,-3.55541343339,2.87527069686,-2.39159194227,12.299999999999972
24,0.271792931324,-1.58309897011,-3.06636001209,-7.69072006242,12.299999999999972
25,0.624558837139,5.25442961474,3.21631654489,-6.86613170428,12.299999999999972
26,0.181678896628,-3.85873129732,3.48143343556,-6.96578733673,12.299999999999972
