Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.262863863062,-6.28778031241,-5.95248614905,2.83539980909,46.000000000000384
1,0.104933270241,2.06295878017,-0.52891917701,1.6382503748,46.000000000000384
2,0.18183791588,-5.82844771865,6.76649562452,6.68147828206,46.000000000000384
3,0.162304576492,-0.709115489919,-1.86702205164,-2.46748957535,46.000000000000384
4,0.164740144241,0.627186655035,-1.05608431725,6.09339826274,46.000000000000384
5,0.193179735108,-4.45266236786,-5.47674291813,3.78870279422,46.000000000000384
6,0.143021004619,0.646163711239,-5.8437654616,-2.26109938057,46.000000000000384
7,0.622408934031,-0.363697263547,-3.61874791941,2.15371200621,46.000000000000384
8,0.734954806993,-1.07906205371,-2.29553658917,5.85607695151,46.000000000000384
9,0.23686948102,-3.37685716518,-4.12135668666,2.04466418432,46.000000000000384
10,0.127619762628,-0.222557428113,-1.18148484266,4.69844973909,46.000000000000384
11,0.194968288178,-12.1030387393,49.1705866281,19.9764756329,46.000000000000384
12,1.29402579036,-2.49623022272,-5.23858273767,-5.70631432031,46.000000000000384
13,0.125495739275,-3.40664888484,-4.0385933536,1.17446728269,46.000000000000384
14,0.201190491973,0.582831254149,-6.71036809041,-1.89811841414,46.000000000000384
15,1.11613328553,1.45664937696,-2.22670785555,4.2131937042,46.000000000000384
16,0.369104220944,-2.58366034147,-5.0618598102,1.21134921037,46.000000000000384
17,0.256324617993,0.314974908297,1.16268938018,2.95562758728,46.000000000000384
18,0.102195112491,-5.94886242566,-2.28637354007,-1.97247074592,46.000000000000384
19,0.102328908961,0.316134934484,-5.47079102287,-1.63469530217,46.000000000000384
20,0.817440554587,-0.738894398666,-1.77700836981,1.03944964681,46.000000000000384
21,0.339833333074,-2.42476361839,-3.58936985815,2.15853695006,46.000000000000384
22,0.108363671203,-1.86727935245,-2.4600061709,1.25589583651,46.000000000000384
23,0.59878824701,-4.68163652348,-6.30407815487,0.59901545522,46.000000000000384
24,0.271792931324,-3.61886805995,-4.09163585553,-8.96845068686,46.000000000000384
25,0.624558837139,10.0584477925,5.20786761465,-18.4252842161,46.000000000000384
26,0.181678896628,-9.95836332338,15.2615407676,-16.7807135383,46.000000000000384
27,0.511701672734,-0.0210423454584,3.29963372141,2.92944718243,46.000000000000384
28,0.141902986762,-2.42007702329,-3.14976762861,2.85799373484,46.000000000000384
29,0.125653154436,2.83883683764,-5.90067822945,2.06092041163,46.000000000000384
30,0.872430751839,-1.92693757186,-4.19854904998,2.37262677269,46.000000000000384
31,1.17909366024,0.595729393395,-4.65272541872,1.79504181102,46.000000000000384
32,0.133305231314,7.72098764267,-0.446890669652,0.314555279544,46.000000000000384
33,0.120729408436,6.8072085334,-17.6349848549,13.9373706681,46.000000000000384
34,0.309041740234,-3.64606986184,-3.46599724755,1.81842170063,46.000000000000384
35,0.878167320141,-2.10353885677,-6.26787971194,2.81599577225,46.000000000000384
36,0.593255747743,-0.770387833134,-2.06640152121,1.40532526005,46.000000000000384
