Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.262863863062,1.02182264534,4.0836982945,-0.719384045745,11.199999999999976
1,0.104933270241,-0.977480932233,-2.14863940522,4.29182094437,11.199999999999976
2,0.18183791588,1.00719533519,-3.3062817917,1.07733840861,11.199999999999976
3,0.162304576492,1.23200851207,-2.22409036609,3.63377063135,11.199999999999976
4,0.164740144241,0.615515501687,1.75983199778,-5.55729483076,11.199999999999976
5,0.193179735108,-3.5153683525,-1.29404382151,0.0161212508277,11.199999999999976
6,0.143021004619,2.77520108196,-0.982224587725,6.5691992245,11.199999999999976
7,0.622408934031,0.599987564129,-1.14765414354,0.518562077595,11.199999999999976
8,0.734954806993,2.33744022571,1.00910281417,4.37555531893,11.199999999999976
9,0.23686948102,-1.68231455212,-1.00059898191,2.16921281314,11.199999999999976
10,0.127619762628,0.657903551824,0.225125131474,2.1802341767,11.199999999999976
11,0.194968288178,-2.71087229381,11.3700438266,5.21478684345,11.199999999999976
12,1.29402579036,-1.63412842459,-7.31897482081,-3.63494551117,11.199999999999976
13,0.125495739275,-1.42968817763,-1.54227128918,2.38530575231,11.199999999999976
14,0.201190491973,4.23396882135,-3.35368051711,4.55767278548,11.199999999999976
15,1.11613328553,-6.05759148719,2.33195224508,1.91474129251,11.199999999999976
16,0.369104220944,0.735566772594,-2.60422097164,2.77208991345,11.199999999999976
17,0.256324617993,-1.1993227402,-1.55290168096,0.849052196558,11.199999999999976
18,0.102195112491,5.2949448225,-4.56667943701,2.96371671521,11.199999999999976
19,0.102328908961,-1.01308466265,-1.84682486122,-2.18326526308,11.199999999999976
20,0.817440554587,-2.24327575099,4.10097071331,2.78403093232,11.199999999999976
21,0.339833333074,0.573089876978,0.511935606811,0.541475821382,11.199999999999976
22,0.108363671203,0.328450269454,-0.229421314644,1.76202549264,11.199999999999976
23,0.59878824701,-3.57604060337,2.53888830576,-2.38242801509,11.199999999999976
24,0.271792931324,-1.42153603842,-2.96489633679,-7.2947306018,11.199999999999976
25,0.624558837139,4.99096183182,3.07605147957,-6.32702430648,11.199999999999976
26,0.181678896628,-3.5884032046,2.98986378766,-6.47774400866,11.199999999999976
27,0.511701672734,2.79124025886,-1.18190982516,0.073174301359,11.199999999999976
28,0.141902986762,-0.277335006334,-4.16135039371,4.59309823529,11.199999999999976
29,0.125653154436,-0.159962650285,-1.62088295677,2.85181262845,11.199999999999976
30,0.872430751839,-0.991867136303,-1.56612689508,1.19590639688,11.199999999999976
31,1.17909366024,-0.137181943691,-3.00748597198,2.01102953455,11.199999999999976
32,0.133305231314,-3.32263751652,-2.80606337313,6.73349652724,11.199999999999976
33,0.120729408436,-2.00847490736,-1.96793378619,-0.529808856397,11.199999999999976
34,0.309041740234,-1.01057423824,-2.18573617311,1.64700266,11.199999999999976
35,0.878167320141,5.88240354348,-0.0486489332392,2.84814187375,11.199999999999976
36,0.593255747743,-2.2003609074,-4.09542040207,-3.65247597181,11.199999999999976
37,0.268690143467,0.672957039573,-8.0680889867,1.75321233226,11.199999999999976
38,0.144152390749,1.4930604682,0.0415178919135,-1.01561413369,11.199999999999976
39,1.80682181338,-1.30073134655,-0.649843588924,0.136271285622,11.199999999999976
40,0.194538208216,-6.38442485646,-3.85353576105,-1.58659832439,11.199999999999976
41,0.693186264371,-1.52174648052,0.615545688049,3.2489826122,11.199999999999976
42,0.296187370383,-0.878001404311,-1.33249787617,1.94649154718,11.199999999999976
43,0.336205727991,-1.70722337871,-1.4025553912,0.0858570318889,11.199999999999976
44,0.676305096108,-1.12267221272,-2.2380492233,-1.15645011752,11.199999999999976
45,0.259834136778,0.0773963886943,-1.15238586527,-0.238565843478,11.199999999999976
46,0.232426955044,-0.197799095216,-2.15818446881,2.05250385683,11.199999999999976
47,0.242466128636,-4.44199437645,0.0795139596976,-0.906827336832,11.199999999999976
48,0.379098978527,-0.982923227866,-0.398754962083,1.58912733002,11.199999999999976
49,0.397110209667,0.444986053908,-4.22764733252,1.00612169394,11.199999999999976
