Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.262863863062,1.05546361154,4.17307278661,-0.776120081588,10.599999999999978
1,0.104933270241,-1.06857343779,-2.21494100474,4.09947074408,10.599999999999978
2,0.18183791588,1.33423256115,-3.19189846644,1.19610500015,10.599999999999978
3,0.162304576492,1.13915017391,-2.33388890068,3.80523040794,10.599999999999978
4,0.164740144241,0.674665139966,1.77316475749,-5.46184940478,10.599999999999978
5,0.193179735108,-3.47779811672,-1.0387917524,0.015011574517,10.599999999999978
6,0.143021004619,2.76919322396,-0.963004778214,6.44803688646,10.599999999999978
7,0.622408934031,0.454403542254,-1.35674115921,0.30728608916,10.599999999999978
8,0.734954806993,2.24080281656,1.00057268716,4.15861308089,10.599999999999978
9,0.23686948102,-1.87588561236,-1.13964459413,1.80543526522,10.599999999999978
10,0.127619762628,0.833866730664,0.214185253818,2.43758886275,10.599999999999978
11,0.194968288178,-2.53907461727,10.6676618367,4.94044011819,10.599999999999978
12,1.29402579036,-1.57289760183,-7.18074247285,-3.42465279743,10.599999999999978
13,0.125495739275,-1.59854764255,-1.59799474404,2.26348384035,10.599999999999978
14,0.201190491973,4.2144996895,-3.38011307785,4.29097994308,10.599999999999978
15,1.11613328553,-5.80918537306,2.40069262013,1.99204056251,10.599999999999978
16,0.369104220944,0.920599669004,-2.27604256262,2.59305293611,10.599999999999978
17,0.256324617993,-1.72128017024,-1.2950383396,0.942290568303,10.599999999999978
18,0.102195112491,5.23639402053,-4.50466046989,2.85749493284,10.599999999999978
19,0.102328908961,-1.00727185164,-1.68479974701,-2.34464319982,10.599999999999978
20,0.817440554587,-2.15064777757,4.115156319,2.58793083879,10.599999999999978
21,0.339833333074,0.582421055954,0.396720571315,0.671083154716,10.599999999999978
22,0.108363671203,0.338994249526,-0.270897310959,2.27513295115,10.599999999999978
23,0.59878824701,-3.56959644882,2.33902371797,-2.35867337306,10.599999999999978
24,0.271792931324,-1.32898147599,-2.90417353622,-7.0629033383,10.599999999999978
25,0.624558837139,4.8406819547,2.99489428475,-6.02392396831,10.599999999999978
26,0.181678896628,-3.43558184601,2.71573177729,-6.19946239959,10.599999999999978
27,0.511701672734,2.55659094705,-1.10281201344,0.107584624224,10.599999999999978
28,0.141902986762,-0.270355957092,-4.11352066456,4.63440089068,10.599999999999978
29,0.125653154436,-0.388629544396,-1.66366673002,2.98221051248,10.599999999999978
30,0.872430751839,-0.792079363734,-1.58723522836,0.853228041167,10.599999999999978
31,1.17909366024,-0.194695525787,-2.84660775541,1.70347619542,10.599999999999978
32,0.133305231314,-3.17590784545,-2.74011284803,6.66577973017,10.599999999999978
33,0.120729408436,-1.85632623063,-2.12817613887,-0.690505610483,10.599999999999978
34,0.309041740234,-1.25852453248,-1.70833274043,1.98151695478,10.599999999999978
35,0.878167320141,5.72873175936,-0.197258931438,2.78389357893,10.599999999999978
36,0.593255747743,-2.08034175437,-3.9451190291,-3.70498885951,10.599999999999978
37,0.268690143467,0.564661021285,-7.71022757922,1.8589618902,10.599999999999978
38,0.144152390749,1.27880557553,-0.0211994725868,-0.758334939273,10.599999999999978
39,1.80682181338,-1.08821708342,-0.709658476339,0.380649280553,10.599999999999978
40,0.194538208216,-6.15236486006,-3.72553696817,-1.66901826931,10.599999999999978
41,0.693186264371,-1.61601118541,0.532011326019,3.21716659298,10.599999999999978
42,0.296187370383,-0.718008103857,-1.29132503006,1.94265219886,10.599999999999978
43,0.336205727991,-2.01953353094,-1.45540159275,-0.0969218821084,10.599999999999978
44,0.676305096108,-1.25336688948,-2.24174998215,-1.37337607145,10.599999999999978
45,0.259834136778,0.117369324506,-1.45196759107,-0.687584895072,10.599999999999978
46,0.232426955044,-0.0890407541779,-1.93835165757,2.17533551745,10.599999999999978
47,0.242466128636,-4.52402980898,0.271977706619,-0.768996930546,10.599999999999978
48,0.379098978527,-0.946081012635,-0.999617376186,1.46803542683,10.599999999999978
49,0.397110209667,0.614861772926,-4.06676494459,0.862046581,10.599999999999978
50,0.12726827974,-0.487295266397,-0.625195641492,-0.163217714325,10.599999999999978
51,0.239179978966,-1.73789630408,-1.94673504063,0.643947536203,10.599999999999978
52,0.355770205939,0.721828266791,-0.516657660879,13.2680310477,10.599999999999978
53,0.889664636644,1.89122825864,-2.51843270514,-0.810225641613,10.599999999999978
54,0.369744972342,-3.88129220958,-7.35231067692,-3.3750635138,10.599999999999978
55,0.168840791346,-0.599227642689,-0.550195448885,0.430955883103,10.599999999999978
56,0.365652891084,0.821626304058,-1.01243598897,0.506661366213,10.599999999999978
57,0.128517229249,1.359578397,-1.99135498607,-1.19675783786,10.599999999999978
58,0.404493911555,-5.63138422871,5.00989849123,-3.8473584237,10.599999999999978
59,0.126851706985,-2.69081212335,1.24440737599,2.73557135677,10.599999999999978
60,0.137559576996,-1.16140673622,-2.09648314159,0.391124201356,10.599999999999978
