Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.262863863062,3.35832853362,-4.25887456341,0.605184127852,31.500000000000178
1,0.104933270241,-3.00748788096,-5.4919651742,-0.870309205299,31.500000000000178
2,0.18183791588,-4.55551898277,6.7202293706,4.53068327936,31.500000000000178
3,0.162304576492,-1.89943779088,-2.79818479723,3.53444287622,31.500000000000178
4,0.164740144241,-1.59456114849,-2.1184019144,-0.209035531983,31.500000000000178
5,0.193179735108,1.19841955711,-4.79963442718,2.93568389891,31.500000000000178
6,0.143021004619,-0.968576896027,-2.87569589972,-0.212949448256,31.500000000000178
7,0.622408934031,-0.206618043632,-4.21292747169,1.43150522635,31.500000000000178
8,0.734954806993,-0.552192650159,-0.806165150548,-0.260743738692,31.500000000000178
9,0.23686948102,1.47696126453,-1.49312230772,3.15524176471,31.500000000000178
10,0.127619762628,-2.2335002024,-0.132147211848,-0.220344081406,31.500000000000178
11,0.194968288178,-8.25867164063,33.7578797596,13.9553000149,31.500000000000178
12,1.29402579036,-2.77504166518,-7.86320248252,-7.26963721715,31.500000000000178
13,0.125495739275,0.721273749963,-2.53530772568,1.99254035431,31.500000000000178
14,0.201190491973,-1.26476822311,-0.805884259388,5.41872617311,31.500000000000178
15,1.11613328553,-6.82918916753,-2.63012177334,-0.565708285828,31.500000000000178
16,0.369104220944,-1.41675691641,-2.72127379322,2.04799372747,31.500000000000178
17,0.256324617993,-4.32964281297,-4.09431324368,1.57415954126,31.500000000000178
18,0.102195112491,-2.16143624941,-1.35540619538,1.21191909863,31.500000000000178
19,0.102328908961,0.274915836494,-3.898851441,2.62845961525,31.500000000000178
20,0.817440554587,0.798071486635,-2.98024285501,-1.24005354339,31.500000000000178
21,0.339833333074,-1.31052234436,-1.97488042631,2.67255371311,31.500000000000178
22,0.108363671203,-0.995666781774,-3.85969022414,2.21442865558,31.500000000000178
23,0.59878824701,0.100499321958,1.3783407443,1.94283138462,31.500000000000178
24,0.271792931324,-3.25240626141,-3.8902876166,-10.5261532838,31.500000000000178
25,0.624558837139,8.46993137477,4.68746236365,-14.2383819858,31.500000000000178
26,0.181678896628,-7.57061162035,10.7103836427,-13.2114467593,31.500000000000178
27,0.511701672734,0.192100713309,-1.77803697791,1.71282753594,31.500000000000178
28,0.141902986762,-0.375929829279,-1.03770179116,1.02765928971,31.500000000000178
29,0.125653154436,2.13903382309,-4.2106551593,3.74888386598,31.500000000000178
30,0.872430751839,-2.24622854258,-3.17108416864,1.68268061727,31.500000000000178
31,1.17909366024,-1.90272115018,-0.774924402079,4.78753950328,31.500000000000178
32,0.133305231314,0.364226423202,-1.85913437544,0.585532657792,31.500000000000178
33,0.120729408436,4.29476040286,-11.8444926531,9.64170726092,31.500000000000178
34,0.309041740234,-0.956752338801,-2.53584469257,2.6776266892,31.500000000000178
35,0.878167320141,3.82492233928,2.41092884174,2.79600603094,31.500000000000178
36,0.593255747743,1.36860922531,0.158177603833,2.24300934157,31.500000000000178
37,0.268690143467,3.27785498576,-14.9249058941,-1.739508741,31.500000000000178
38,0.144152390749,-6.51751977122,-4.85703103103,11.3320560122,31.500000000000178
39,1.80682181338,-0.905373635249,-1.79265796374,1.71489804264,31.500000000000178
40,0.194538208216,-8.22319120856,-5.29202218701,2.57544768089,31.500000000000178
41,0.693186264371,-0.308185778308,-3.21912553581,1.91852815729,31.500000000000178
