Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.262863863062,-16.3020193784,-14.5253194027,4.4598529313,70.10000000000029
1,0.104933270241,1.71503959453,-3.37434023675,-2.8268168194,70.10000000000029
2,0.18183791588,-4.7395007385,0.332002631227,7.02586678976,70.10000000000029
3,0.162304576492,4.18991501875,-5.40870668279,8.49629677037,70.10000000000029
4,0.164740144241,-2.99691507243,-10.8761251488,1.7795021539,70.10000000000029
5,0.193179735108,-0.373166169154,-1.02677975661,-1.09490614104,70.10000000000029
6,0.143021004619,-2.43116325606,-1.57527710553,4.43709603667,70.10000000000029
7,0.622408934031,-2.16069226154,-3.85094743191,2.25711061073,70.10000000000029
8,0.734954806993,-1.64621585838,-4.66321195951,3.33184020745,70.10000000000029
9,0.23686948102,-3.62433734032,-4.78307234223,0.100544324686,70.10000000000029
10,0.127619762628,1.81767550541,-6.5358825184,4.64185004705,70.10000000000029
11,0.194968288178,-18.4231360437,74.4629446749,29.8621150348,70.10000000000029
12,1.29402579036,-1.59701373815,-7.9227464792,9.14954852828,70.10000000000029
13,0.125495739275,-2.03890322004,-7.35780121272,0.981614428921,70.10000000000029
14,0.201190491973,3.8546049734,-10.5867154448,4.03211473146,70.10000000000029
15,1.11613328553,-1.11261105481,5.89135389119,9.69738578977,70.10000000000029
16,0.369104220944,-1.8404710935,-6.33852470673,6.46926271337,70.10000000000029
17,0.256324617993,-5.99265395355,-9.56894430362,8.65131287492,70.10000000000029
18,0.102195112491,5.5686219067,-5.81411669453,3.90635173512,70.10000000000029
19,0.102328908961,-1.57275898894,-5.39264189604,3.75467254495,70.10000000000029
20,0.817440554587,-5.44423991154,-9.64952646793,5.4823173011,70.10000000000029
21,0.339833333074,0.32611020458,-8.282637491,4.76368965678,70.10000000000029
22,0.108363671203,5.34255168671,-12.1147427977,4.56184724479,70.10000000000029
23,0.59878824701,1.7267504607,-5.60566595201,5.53704309694,70.10000000000029
24,0.271792931324,-1.21663679834,-5.34742432368,4.16235673418,70.10000000000029
25,0.624558837139,11.9784606936,5.57159701314,-24.0545610388,70.10000000000029
26,0.181678896628,-13.6082616477,21.8361589714,-21.819460221,70.10000000000029
27,0.511701672734,-0.446565847716,1.44753759984,4.04203167465,70.10000000000029
28,0.141902986762,1.20036039838,-3.46057908492,2.27580733239,70.10000000000029
29,0.125653154436,-6.23996450615,-3.70683391896,8.70256868821,70.10000000000029
30,0.872430751839,-5.06326778727,-8.64888360689,1.85907315576,70.10000000000029
